A;224;20021217 14:58;PDANN;
B;224;2789340;147;20021217 14:58;;;1;KINGSFIELD AVE;GLENMORE PARK;2745;755.9;M;20021014;20021119;275000;A;V;VACANT LAND;;KN;;;9168956;
C;224;2789340;147;20021217 14:58;8515//1020752;
D;224;2789340;147;20021217 14:58;P;;;;;;
D;224;2789340;147;20021217 14:58;P;;;;;;
D;224;2789340;147;20021217 14:58;V;;;;;;
D;224;2789340;147;20021217 14:58;V;;;;;;
B;224;2847354;148;20021217 14:58;;;15;KINGSFIELD AVE;GLENMORE PARK;2745;412.5;M;20020917;20021011;396000;A;R;RESIDENCE;;KN;;;9154111;
C;224;2847354;148;20021217 14:58;804//1026759;
D;224;2847354;148;20021217 14:58;P;;;;;;
D;224;2847354;148;20021217 14:58;P;;;;;;
D;224;2847354;148;20021217 14:58;V;;;;;;
B;224;2530737;149;20021217 14:58;;9;11;BARLOW ST;CAMBRIDGE PARK;2747;;;20021011;20021115;265000;;3;;9;;;;9155896;
C;224;2530737;149;20021217 14:58;9//SP 66224;
D;224;2530737;149;20021217 14:58;P;;;;;;
D;224;2530737;149;20021217 14:58;V;;;;;;
B;224;2576433;150;20021217 14:58;;74;91;SADDINGTON ST;ST MARYS;2760;83;M;20021008;20021119;159000;;R;RESIDENCE;74;;;;9161667;
C;224;2576433;150;20021217 14:58;74//SP 57403;
D;224;2576433;150;20021217 14:58;P;;;;;;
D;224;2576433;150;20021217 14:58;V;;;;;;
B;224;2821879;151;20021217 14:58;;5;38;CHAPEL ST;ST MARYS;2760;;;20020816;20020927;229500;;R;RESIDENCE;5;;;;9154284;
C;224;2821879;151;20021217 14:58;5//SP 67052;
D;224;2821879;151;20021217 14:58;P;;;;;;
D;224;2821879;151;20021217 14:58;P;;;;;;
D;224;2821879;151;20021217 14:58;V;;;;;;
B;224;2899689;152;20021217 14:58;;;9;MARRETT WAY;CRANEBROOK;2749;905.3;M;20020701;20021107;170000;A;V;VACANT LAND;;AF;;;9151886;
C;224;2899689;152;20021217 14:58;323//1039429;
D;224;2899689;152;20021217 14:58;P;;;;;;
D;224;2899689;152;20021217 14:58;P;;;;;;
D;224;2899689;152;20021217 14:58;V;;;;;;
B;224;2901203;153;20021217 14:58;;;4;HARWELL PL;COLYTON;2760;550;M;20021010;20021104;196000;A;R;RESIDENCE;;AC;;;9171637;
C;224;2901203;153;20021217 14:58;20//1038670;
D;224;2901203;153;20021217 14:58;P;;;;;;
D;224;2901203;153;20021217 14:58;P;;;;;;
D;224;2901203;153;20021217 14:58;V;;;;;;
B;224;2551272;154;20021217 14:58;;8;60;GREAT WESTERN HWY;EMU PLAINS;2750;;;20020208;20020517;254950;;R;RESIDENCE;8;;;;9158558;
C;224;2551272;154;20021217 14:58;8//SP 67821;
D;224;2551272;154;20021217 14:58;P;;;;;;
D;224;2551272;154;20021217 14:58;V;;;;;;
B;224;2920292;155;20021217 14:58;;;2/140-142;CANBERRA STREET;ST MARYS;2760;;;20020527;20020702;246000;;R;RESIDENCE;2;;;;9154003;
C;224;2920292;155;20021217 14:58;2//67592;
D;224;2920292;155;20021217 14:58;P;;;;;;
D;224;2920292;155;20021217 14:58;P;;;;;;
D;224;2920292;155;20021217 14:58;V;;;;;;
B;224;2915483;156;20021217 14:58;;;UNIT9,10-1;PUTLAND STREET;ST MARYS;2760;;;20020920;20021101;230000;;R;RESIDENCE;9;;;;9174380;
C;224;2915483;156;20021217 14:58;9//SP 67979;
D;224;2915483;156;20021217 14:58;P;;;;;;
D;224;2915483;156;20021217 14:58;P;;;;;;
D;224;2915483;156;20021217 14:58;V;;;;;;
D;224;2915483;156;20021217 14:58;V;;;;;;
D;224;2915483;156;20021217 14:58;V;;;;;;
D;224;2915483;156;20021217 14:58;V;;;;;;
B;224;2933761;157;20021217 14:58;;3;7;BARRY ST;CAMBRIDGE PARK;2747;;;20020423;20021002;265000;;R;RESIDENCE;3;;;;9154239;
C;224;2933761;157;20021217 14:58;3//68682;
D;224;2933761;157;20021217 14:58;P;;;;;;
D;224;2933761;157;20021217 14:58;V;;;;;;
B;224;2571277;158;20021217 14:58;;2;24;PASKIN ST;KINGSWOOD;2747;;;20021011;20021122;204950;;R;RESIDENCE;2;;;;9175259;
C;224;2571277;158;20021217 14:58;2//SP 68492;
D;224;2571277;158;20021217 14:58;P;;;;;;
D;224;2571277;158;20021217 14:58;V;;;;;;
B;224;2936065;159;20021217 14:58;;;107;GLENGARRY DR;GLENMORE PARK;2745;808.7;M;20020806;20020923;270000;A;V;VACANT LAND;;KN;;;9159473;
C;224;2936065;159;20021217 14:58;8922//1043708;
D;224;2936065;159;20021217 14:58;P;;;;;;
D;224;2936065;159;20021217 14:58;P;;;;;;
D;224;2936065;159;20021217 14:58;V;;;;;;
B;224;2936069;160;20021217 14:58;;;1;BROADLANDS AVE;GLENMORE PARK;2745;930;M;20020725;20021002;280000;A;V;VACANT LAND;;KN;;;9156727;
C;224;2936069;160;20021217 14:58;8926//1043708;
D;224;2936069;160;20021217 14:58;P;;;;;;
D;224;2936069;160;20021217 14:58;P;;;;;;
D;224;2936069;160;20021217 14:58;V;;;;;;
B;224;2939216;161;20021217 14:58;;;8;RIGNEY PL;CRANEBROOK;2749;570;M;20021025;20021122;195000;A;V;VACANT LAND;;AV;;;9170391;
C;224;2939216;161;20021217 14:58;105//1045403;
D;224;2939216;161;20021217 14:58;P;;;;;;
D;224;2939216;161;20021217 14:58;P;;;;;;
D;224;2939216;161;20021217 14:58;V;;;;;;
B;224;2939428;162;20021217 14:58;;;55;KERRS RD;KEMPS CREEK;2171;9302;M;20020628;20021125;489000;;V;VACANT LAND;;;;;9157344;
C;224;2939428;162;20021217 14:58;1212//1045425;
D;224;2939428;162;20021217 14:58;P;;;;;;
D;224;2939428;162;20021217 14:58;P;;;;;;
D;224;2939428;162;20021217 14:58;V;;;;;;
D;224;2939428;162;20021217 14:58;V;;;;;;
B;224;2557491;163;20021217 14:58;;4;71;JOSEPH ST;KINGSWOOD;2747;;;20020509;20021119;230000;;R;RESIDENCE;4;;;;9150227;
C;224;2557491;163;20021217 14:58;4//68760;
D;224;2557491;163;20021217 14:58;P;;;;;;
D;224;2557491;163;20021217 14:58;V;;;;;;
B;224;2557491;164;20021217 14:58;;5;71;JOSEPH ST;KINGSWOOD;2747;;;20020417;20021120;230000;;R;RESIDENCE;5;;;;9174041;
C;224;2557491;164;20021217 14:58;5//68760;
D;224;2557491;164;20021217 14:58;P;;;;;;
D;224;2557491;164;20021217 14:58;V;;;;;;
B;224;2557491;165;20021217 14:58;;6;71;JOSEPH ST;KINGSWOOD;2747;;;20020614;20021120;230000;;R;RESIDENCE;6;;;;9156954;
C;224;2557491;165;20021217 14:58;6//68760;
D;224;2557491;165;20021217 14:58;P;;;;;;
D;224;2557491;165;20021217 14:58;P;;;;;;
D;224;2557491;165;20021217 14:58;V;;;;;;
B;224;2557491;166;20021217 14:58;;7;71;JOSEPH ST;KINGSWOOD;2747;;;20020523;20021119;220000;;R;RESIDENCE;7;;;;9168254;
C;224;2557491;166;20021217 14:58;7//68760;
D;224;2557491;166;20021217 14:58;P;;;;;;
D;224;2557491;166;20021217 14:58;V;;;;;;
B;224;2557491;167;20021217 14:58;;8;71;JOSEPH ST;KINGSWOOD;2747;;;20020705;20021118;227000;;R;RESIDENCE;8;;;;9174907;
C;224;2557491;167;20021217 14:58;8//68760;
D;224;2557491;167;20021217 14:58;P;;;;;;
D;224;2557491;167;20021217 14:58;P;;;;;;
D;224;2557491;167;20021217 14:58;V;;;;;;
B;224;2955693;168;20021217 14:58;;3;14;COOMBES DR;PENRITH;2750;;;20021003;20021122;451000;;3;FACTORY;3;;;;9186614;
C;224;2955693;168;20021217 14:58;3//SP 69167;
D;224;2955693;168;20021217 14:58;P;;;;;;
D;224;2955693;168;20021217 14:58;P;;;;;;
D;224;2955693;168;20021217 14:58;V;;;;;;
D;224;2955693;168;20021217 14:58;V;;;;;;
Z;879;168;168;541;
