A;101;20030716 11:41;PDANN;
B;101;2821101;147;20030716 11:41;;;4;APOLLO CRES;WORRIGEE;2540;1017;M;20030602;20030626;328000;A;R;RESIDENCE;;DZ;;0;9765426;
C;101;2821101;147;20030716 11:41;5003//1026451;
D;101;2821101;147;20030716 11:41;P;;;;;;
D;101;2821101;147;20030716 11:41;P;;;;;;
D;101;2821101;147;20030716 11:41;V;;;;;;
B;101;2833843;148;20030716 11:41;;;48;SOPHIA RD;WORRIGEE;2540;1192;M;20030527;20030617;320000;A;R;RESIDENCE;;GJ;;0;9739307;
C;101;2833843;148;20030716 11:41;105//1029464;
D;101;2833843;148;20030716 11:41;P;;;;;;
D;101;2833843;148;20030716 11:41;P;;;;;;
D;101;2833843;148;20030716 11:41;V;;;;;;
D;101;2833843;148;20030716 11:41;V;;;;;;
B;101;2862759;149;20030716 11:41;;;15;FOREST OAK AVE;ULLADULLA;2539;750;M;20030320;20030424;155000;A;R;RESIDENCE;;YN;;0;9762486;
C;101;2862759;149;20030716 11:41;405//1034606;
D;101;2862759;149;20030716 11:41;P;;;;;;
D;101;2862759;149;20030716 11:41;P;;;;;;
D;101;2862759;149;20030716 11:41;V;;;;;;
D;101;2862759;149;20030716 11:41;V;;;;;;
B;101;2907426;150;20030716 11:41;;;63;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20030523;20030620;83000;Z;V;VACANT LAND;;WA;;0;9734887;
C;101;2907426;150;20030716 11:41;216//26974;
D;101;2907426;150;20030716 11:41;P;;;;;;
D;101;2907426;150;20030716 11:41;P;;;;;;
D;101;2907426;150;20030716 11:41;V;;;;;;
D;101;2907426;150;20030716 11:41;V;;;;;;
B;101;2920889;151;20030716 11:41;;;212;RIVER RD;SUSSEX INLET;2540;1537;M;20030516;20030627;640000;A;3;HOLIDAY FLATS;;SJ;;0;9753070;
C;101;2920889;151;20030716 11:41;30//1042233;
D;101;2920889;151;20030716 11:41;P;;;;;;
D;101;2920889;151;20030716 11:41;V;;;;;;
B;101;2941075;152;20030716 11:41;;;;ROYAL MANTLE DR;ULLADULLA;2539;699.3;M;20020508;20030626;69000;A;V;VACANT LAND;;YN;;0;9758322;
C;101;2941075;152;20030716 11:41;36//1044630;
D;101;2941075;152;20030716 11:41;P;;;;;;
D;101;2941075;152;20030716 11:41;V;;;;;;
B;101;2946940;153;20030716 11:41;;;;BEACH RD;BERRY;2535;1.347;H;20030206;20030422;350000;R;V;VACANT LAND;;QT;;0;9751664;
C;101;2946940;153;20030716 11:41;17//1046162;
D;101;2946940;153;20030716 11:41;P;;;;;;
D;101;2946940;153;20030716 11:41;P;;;;;;
D;101;2946940;153;20030716 11:41;V;;;;;;
D;101;2946940;153;20030716 11:41;V;;;;;;
B;101;2947525;154;20030716 11:41;;;;BRAIDWOOD RD;SASSAFRAS;2622;2;H;20030602;20030626;77000;R;V;VACANT LAND;;RH;;0;9764783;
C;101;2947525;154;20030716 11:41;4//1046258;
D;101;2947525;154;20030716 11:41;P;;;;;;
D;101;2947525;154;20030716 11:41;V;;;;;;
B;101;2947526;155;20030716 11:41;;;;BRAIDWOOD RD;SASSAFRAS;2622;2;H;20030512;20030620;69000;R;V;VACANT LAND;;RH;;0;9749710;
C;101;2947526;155;20030716 11:41;5//1046258;
D;101;2947526;155;20030716 11:41;P;;;;;;
D;101;2947526;155;20030716 11:41;P;;;;;;
D;101;2947526;155;20030716 11:41;V;;;;;;
B;101;2947554;156;20030716 11:41;;;1;VICTORIOUS VIEW;CAMBEWARRA;2540;675;M;20030520;20030630;420000;A;R;RESIDENCE;;FN;;0;9757620;
C;101;2947554;156;20030716 11:41;1131//1046511;
D;101;2947554;156;20030716 11:41;P;;;;;;
D;101;2947554;156;20030716 11:41;P;;;;;;
D;101;2947554;156;20030716 11:41;V;;;;;;
B;101;2948965;157;20030716 11:41;;;;CALLISTEMON CT;ULLADULLA;2539;628.1;M;20030429;20030605;135000;A;V;VACANT LAND;;YN;;0;9748068;
C;101;2948965;157;20030716 11:41;56//1045766;
D;101;2948965;157;20030716 11:41;P;;;;;;
D;101;2948965;157;20030716 11:41;P;;;;;;
D;101;2948965;157;20030716 11:41;V;;;;;;
D;101;2948965;157;20030716 11:41;V;;;;;;
D;101;2948965;157;20030716 11:41;V;;;;;;
D;101;2948965;157;20030716 11:41;V;;;;;;
D;101;2948965;157;20030716 11:41;V;;;;;;
D;101;2948965;157;20030716 11:41;V;;;;;;
D;101;2948965;157;20030716 11:41;V;;;;;;
B;101;2949522;158;20030716 11:41;;;4;WATTLEVALE PL;ULLADULLA;2539;708.2;M;20030603;20030625;150500;A;V;VACANT LAND;;YN;;0;9756140;
C;101;2949522;158;20030716 11:41;10//1045765;
D;101;2949522;158;20030716 11:41;P;;;;;;
D;101;2949522;158;20030716 11:41;V;;;;;;
B;101;2963341;159;20030716 11:41;;;;SOPHIA RD;WORRIGEE;2540;697.9;M;20030515;20030613;81500;A;V;VACANT LAND;;GJ;;0;9769094;
C;101;2963341;159;20030716 11:41;707//1046992;
D;101;2963341;159;20030716 11:41;P;;;;;;
D;101;2963341;159;20030716 11:41;P;;;;;;
D;101;2963341;159;20030716 11:41;V;;;;;;
B;101;2963342;160;20030716 11:41;;;;SOPHIA RD;WORRIGEE;2540;770.4;M;20030408;20030508;74500;A;V;VACANT LAND;;GJ;;0;9733887;
C;101;2963342;160;20030716 11:41;708//1046992;
D;101;2963342;160;20030716 11:41;P;;;;;;
D;101;2963342;160;20030716 11:41;P;;;;;;
D;101;2963342;160;20030716 11:41;V;;;;;;
B;101;2967090;161;20030716 11:41;;;22;HAZELWOOD RISE;CALLALA BEACH;2540;495.3;M;20030521;20030704;225000;A;R;RESIDENCE;;KG;;0;9766791;
C;101;2967090;161;20030716 11:41;13//270327;
D;101;2967090;161;20030716 11:41;P;;;;;;
D;101;2967090;161;20030716 11:41;P;;;;;;
D;101;2967090;161;20030716 11:41;V;;;;;;
B;101;2968722;162;20030716 11:41;;;;JUNEE LINK;WORRIGEE;2540;649.5;M;20030410;20030520;93000;A;V;VACANT LAND;;GJ;;0;9766618;
C;101;2968722;162;20030716 11:41;44//1048562;
D;101;2968722;162;20030716 11:41;P;;;;;;
D;101;2968722;162;20030716 11:41;V;;;;;;
B;101;2968738;163;20030716 11:41;;;;BURRADOO CRES;WORRIGEE;2540;566.5;M;20030514;20030620;86000;A;V;VACANT LAND;;GJ;;0;9754458;
C;101;2968738;163;20030716 11:41;59//1048562;
D;101;2968738;163;20030716 11:41;P;;;;;;
D;101;2968738;163;20030716 11:41;V;;;;;;
B;101;2970407;164;20030716 11:41;;;;ANSON ST;ST GEORGES BASIN;2540;720;M;20030507;20030618;133000;A;3;;;PL;;0;9769688;
C;101;2970407;164;20030716 11:41;105//1049679;
D;101;2970407;164;20030716 11:41;P;;;;;;
D;101;2970407;164;20030716 11:41;P;;;;;;
D;101;2970407;164;20030716 11:41;V;;;;;;
D;101;2970407;164;20030716 11:41;V;;;;;;
B;101;2970408;165;20030716 11:41;;;;ANSON ST;ST GEORGES BASIN;2540;720;M;20030515;20030619;140000;A;R;RESIDENCE;;PL;;0;9768407;
C;101;2970408;165;20030716 11:41;106//1049679;
D;101;2970408;165;20030716 11:41;P;;;;;;
D;101;2970408;165;20030716 11:41;V;;;;;;
B;101;2970446;166;20030716 11:41;;;;ANSON ST;ST GEORGES BASIN;2540;720.8;M;20020116;20030417;63000;A;V;VACANT LAND;;PL;;0;9769750;
C;101;2970446;166;20030716 11:41;144//1049679;
D;101;2970446;166;20030716 11:41;P;;;;;;
D;101;2970446;166;20030716 11:41;P;;;;;;
D;101;2970446;166;20030716 11:41;V;;;;;;
B;101;2970476;167;20030716 11:41;;;;HANNAH PL;WORRIGEE;2540;708;M;20030404;20030627;238000;A;R;RESIDENCE;;DZ;;0;9749523;
C;101;2970476;167;20030716 11:41;15//1049712;
D;101;2970476;167;20030716 11:41;P;;;;;;
D;101;2970476;167;20030716 11:41;P;;;;;;
D;101;2970476;167;20030716 11:41;P;;;;;;
D;101;2970476;167;20030716 11:41;V;;;;;;
B;101;2972599;168;20030716 11:41;;;;BLUE GUM WAY;NORTH NOWRA;2541;720;M;20030503;20030617;145000;A;V;VACANT LAND;;FA;;0;9744868;
C;101;2972599;168;20030716 11:41;23//1049257;
D;101;2972599;168;20030716 11:41;P;;;;;;
D;101;2972599;168;20030716 11:41;V;;;;;;
B;101;2972600;169;20030716 11:41;;;;BLUE GUM WAY;NORTH NOWRA;2541;720;M;20030503;20030616;160000;A;V;VACANT LAND;;FA;;0;9743519;
C;101;2972600;169;20030716 11:41;24//1049257;
D;101;2972600;169;20030716 11:41;P;;;;;;
D;101;2972600;169;20030716 11:41;V;;;;;;
B;101;2972602;170;20030716 11:41;;;;BLUE GUM WAY;NORTH NOWRA;2541;720;M;20030503;20030616;160000;A;V;VACANT LAND;;FA;;0;9732118;
C;101;2972602;170;20030716 11:41;26//1049257;
D;101;2972602;170;20030716 11:41;P;;;;;;
D;101;2972602;170;20030716 11:41;V;;;;;;
B;101;2972604;171;20030716 11:41;;;;BLUE GUM WAY;NORTH NOWRA;2541;673.2;M;20030503;20030616;150000;A;V;VACANT LAND;;FA;;0;9732129;
C;101;2972604;171;20030716 11:41;28//1049257;
D;101;2972604;171;20030716 11:41;P;;;;;;
D;101;2972604;171;20030716 11:41;V;;;;;;
B;101;2972605;172;20030716 11:41;;;;BLUE GUM WAY;NORTH NOWRA;2541;675;M;20030503;20030616;160000;A;V;VACANT LAND;;FA;;0;9732131;
C;101;2972605;172;20030716 11:41;29//1049257;
D;101;2972605;172;20030716 11:41;P;;;;;;
D;101;2972605;172;20030716 11:41;V;;;;;;
B;101;2986041;173;20030716 11:41;;;30 C;OAKBANKS PL;WORRIGEE;2540;1.827;H;20030307;20030411;315000;R;3;FARM;;RS;;0;9772996;
C;101;2986041;173;20030716 11:41;2//1052321;
D;101;2986041;173;20030716 11:41;P;;;;;;
D;101;2986041;173;20030716 11:41;P;;;;;;
D;101;2986041;173;20030716 11:41;V;;;;;;
D;101;2986041;173;20030716 11:41;V;;;;;;
B;101;2987356;174;20030716 11:41;;;;JACOBS DR;SUSSEX INLET;2540;522.8;M;20020604;20030611;375400;A;R;RESIDENCE;;SB;;0;9745711;
C;101;2987356;174;20030716 11:41;44//270112;
D;101;2987356;174;20030716 11:41;P;;;;;;
D;101;2987356;174;20030716 11:41;V;;;;;;
B;101;2989966;175;20030716 11:41;;;8;BANYALLA PL;ULLADULLA;2539;891;M;20021029;20030625;115000;A;V;VACANT LAND;;YN;;0;9751353;
C;101;2989966;175;20030716 11:41;112//1052772;
D;101;2989966;175;20030716 11:41;P;;;;;;
D;101;2989966;175;20030716 11:41;P;;;;;;
D;101;2989966;175;20030716 11:41;V;;;;;;
B;101;2989969;176;20030716 11:41;;;;BANYALLA PL;ULLADULLA;2539;866.3;M;20020704;20030610;115000;A;V;VACANT LAND;;YN;;0;9736722;
C;101;2989969;176;20030716 11:41;115//1052772;
D;101;2989969;176;20030716 11:41;P;;;;;;
D;101;2989969;176;20030716 11:41;P;;;;;;
D;101;2989969;176;20030716 11:41;V;;;;;;
B;101;2989972;177;20030716 11:41;;;34;ABBEY RD;ULLADULLA;2539;646.9;M;20021008;20030613;94000;A;V;VACANT LAND;;YN;;0;9737400;
C;101;2989972;177;20030716 11:41;118//1052772;
D;101;2989972;177;20030716 11:41;P;;;;;;
D;101;2989972;177;20030716 11:41;P;;;;;;
D;101;2989972;177;20030716 11:41;P;;;;;;
D;101;2989972;177;20030716 11:41;V;;;;;;
B;101;2989973;178;20030716 11:41;;;36;ABBEY RD;ULLADULLA;2539;783.4;M;20021008;20030613;105000;A;V;VACANT LAND;;YN;;0;9737399;
C;101;2989973;178;20030716 11:41;119//1052772;
D;101;2989973;178;20030716 11:41;P;;;;;;
D;101;2989973;178;20030716 11:41;P;;;;;;
D;101;2989973;178;20030716 11:41;P;;;;;;
D;101;2989973;178;20030716 11:41;V;;;;;;
B;101;2993380;179;20030716 11:41;;;21;MACLEANS POINT RD;SANCTUARY POINT;2540;569.1;M;20030414;20030519;220000;;R;RESIDENCE;;;;0;9753518;
C;101;2993380;179;20030716 11:41;19//28596;
D;101;2993380;179;20030716 11:41;P;;;;;;
D;101;2993380;179;20030716 11:41;P;;;;;;
D;101;2993380;179;20030716 11:41;V;;;;;;
D;101;2993380;179;20030716 11:41;V;;;;;;
B;101;2994975;180;20030716 11:41;;2;18;ST VINCENT ST;ULLADULLA;2539;293;M;20020904;20030703;255000;;R;RESIDENCE;2;;;0;9783334;
C;101;2994975;180;20030716 11:41;2//SP 70580;
D;101;2994975;180;20030716 11:41;P;;;;;;
D;101;2994975;180;20030716 11:41;V;;;;;;
B;101;2997647;181;20030716 11:41;;;LOT13;CORNELIUS PL;NOWRA;2541;;;20030403;20030627;69000;;V;VACANT LAND;;;;0;9744855;
C;101;2997647;181;20030716 11:41;13//1054563;
D;101;2997647;181;20030716 11:41;P;;;;;;
D;101;2997647;181;20030716 11:41;P;;;;;;
D;101;2997647;181;20030716 11:41;V;;;;;;
B;101;3000908;182;20030716 11:41;;;;EDENDALE ST;WOOLLAMIA;2540;1960;M;20030326;20030507;165000;;V;VACANT LAND;;;;0;9721524;
C;101;3000908;182;20030716 11:41;15//9289;
D;101;3000908;182;20030716 11:41;P;;;;;;
D;101;3000908;182;20030716 11:41;P;;;;;;
D;101;3000908;182;20030716 11:41;P;;;;;;
D;101;3000908;182;20030716 11:41;P;;;;;;
D;101;3000908;182;20030716 11:41;V;;;;;;
B;101;3000919;183;20030716 11:41;;;53;STOTT CRES;CALLALA BAY;2540;1003;M;20030321;20030502;240000;;V;VACANT LAND;;;;0;9721358;
C;101;3000919;183;20030716 11:41;343//805160;
D;101;3000919;183;20030716 11:41;P;;;;;;
D;101;3000919;183;20030716 11:41;P;;;;;;
D;101;3000919;183;20030716 11:41;V;;;;;;
D;101;3000919;183;20030716 11:41;V;;;;;;
B;101;3000939;184;20030716 11:41;;;;BRUCE ST;ST GEORGES BASIN;2540;746.1;M;20030311;20030415;124000;;3;;;;;0;9664732;
C;101;3000939;184;20030716 11:41;97//25769;
D;101;3000939;184;20030716 11:41;P;;;;;;
D;101;3000939;184;20030716 11:41;P;;;;;;
B;101;3001308;185;20030716 11:41;;;;THE PARK DR;SANCTUARY POINT;2540;682.9;M;19970818;19970818;15000;;3;;;;;0;3375743;
C;101;3001308;185;20030716 11:41;499//24760;
D;101;3001308;185;20030716 11:41;P;;;;;;
D;101;3001308;185;20030716 11:41;V;;;;;;
B;101;3001310;186;20030716 11:41;;;;THE PARK DR;SANCTUARY POINT;2540;682.9;M;20030522;20030613;120000;;3;;;;;0;9710820;
C;101;3001310;186;20030716 11:41;501//24760;
D;101;3001310;186;20030716 11:41;P;;;;;;
D;101;3001310;186;20030716 11:41;V;;;;;;
B;101;3001403;187;20030716 11:41;;;;EDWARD WOLLSTONECRAFT LANE;COOLANGATTA;2535;3913;M;20021128;20030611;365000;;V;VACANT LAND;;;;0;9709171;
C;101;3001403;187;20030716 11:41;6//1050343;
D;101;3001403;187;20030716 11:41;P;;;;;;
D;101;3001403;187;20030716 11:41;P;;;;;;
D;101;3001403;187;20030716 11:41;V;;;;;;
D;101;3001403;187;20030716 11:41;V;;;;;;
Z;967;187;187;591;
