A;101;20030818 09:56;PDANN;
D;101;1102519;142;20030818 09:56;V;;;;;;
B;101;1102655;143;20030818 09:56;;2;40;WASON ST;ULLADULLA;2539;;;20030514;20030701;329000;;3;;2;;;0;9803226;
C;101;1102655;143;20030818 09:56;2//SP 34766;
D;101;1102655;143;20030818 09:56;P;;;;;;
D;101;1102655;143;20030818 09:56;P;;;;;;
D;101;1102655;143;20030818 09:56;V;;;;;;
D;101;1102655;143;20030818 09:56;V;;;;;;
B;101;1103054;144;20030818 09:56;;;3;WATTS RD;CALLALA BEACH;2540;;;20030801;20030801;125000;A;R;RESIDENCE;;KG;;0;9869458;
C;101;1103054;144;20030818 09:56;89//225538;
D;101;1103054;144;20030818 09:56;P;;;;;;
D;101;1103054;144;20030818 09:56;P;;;;;;
D;101;1103054;144;20030818 09:56;V;;;;;;
D;101;1103054;144;20030818 09:56;V;;;;;;
B;101;1103231;145;20030818 09:56;;;88;WEST BIRRILEY ST;BOMADERRY;2541;752.5;M;20030728;20030728;160000;A;R;RESIDENCE;;EN;;0;9846510;
C;101;1103231;145;20030818 09:56;21//24150;
D;101;1103231;145;20030818 09:56;P;;;;;;
D;101;1103231;145;20030818 09:56;V;;;;;;
D;101;1103231;145;20030818 09:56;V;;;;;;
B;101;1103381;146;20030818 09:56;;;11;WEST ST;GREENWELL POINT;2540;2204.24;M;20030708;20030801;600000;A;R;RESIDENCE;;KZ;;0;9854300;
C;101;1103381;146;20030818 09:56;6//518904 . Licence 308470;
D;101;1103381;146;20030818 09:56;P;;;;;;
D;101;1103381;146;20030818 09:56;V;;;;;;
B;101;1103511;147;20030818 09:56;;;1;WHIMBREL DR;SUSSEX INLET;2540;1115;M;20030619;20030731;375000;A;V;VACANT LAND;;SJ;;0;9854486;
C;101;1103511;147;20030818 09:56;115//264471;
D;101;1103511;147;20030818 09:56;P;;;;;;
D;101;1103511;147;20030818 09:56;P;;;;;;
D;101;1103511;147;20030818 09:56;V;;;;;;
B;101;1103536;148;20030818 09:56;;;38;WHIMBREL DR;SUSSEX INLET;2540;763.5;M;20030203;20030715;495000;A;R;RESIDENCE;;SJ;;0;9865955;
C;101;1103536;148;20030818 09:56;223//702942;
D;101;1103536;148;20030818 09:56;P;;;;;;
D;101;1103536;148;20030818 09:56;V;;;;;;
B;101;1104021;149;20030818 09:56;;;24;WONDALGA CRES;NOWRA;2541;1303;M;20020321;20020430;143500;A;R;RESIDENCE;;GP;;0;9863865;
C;101;1104021;149;20030818 09:56;18//239959;
D;101;1104021;149;20030818 09:56;P;;;;;;
D;101;1104021;149;20030818 09:56;V;;;;;;
B;101;1104172;150;20030818 09:56;;;142 B;WOODBURN RD;MORTON;2538;13.93;H;20030613;20030729;300000;R;V;VACANT LAND;;QH;;0;9843079;
C;101;1104172;150;20030818 09:56;62//861525;
D;101;1104172;150;20030818 09:56;P;;;;;;
D;101;1104172;150;20030818 09:56;V;;;;;;
B;101;1104217;151;20030818 09:56;;;35;WOODGROVE DR;ULLADULLA;2539;9039;M;20030522;20030703;520000;R;R;RESIDENCE;;RA;;0;9874604;
C;101;1104217;151;20030818 09:56;6//851466;
D;101;1104217;151;20030818 09:56;P;;;;;;
D;101;1104217;151;20030818 09:56;P;;;;;;
D;101;1104217;151;20030818 09:56;V;;;;;;
D;101;1104217;151;20030818 09:56;V;;;;;;
B;101;1104387;152;20030818 09:56;;;626;WOOLLAMIA RD;WOOLLAMIA;2540;7.498;H;20030611;20030709;675000;R;R;RESIDENCE;;LJ;;0;9844759;
C;101;1104387;152;20030818 09:56;PT 96//9289;
D;101;1104387;152;20030818 09:56;P;;;;;;
D;101;1104387;152;20030818 09:56;P;;;;;;
D;101;1104387;152;20030818 09:56;V;;;;;;
B;101;1105193;153;20030818 09:56;;;5;YORK ST;CUNJURONG POINT;2539;765.1;M;20030613;20030725;140000;Z;R;RESIDENCE;;HY;;0;9850278;
C;101;1105193;153;20030818 09:56;10//245295;
D;101;1105193;153;20030818 09:56;P;;;;;;
D;101;1105193;153;20030818 09:56;V;;;;;;
D;101;1105193;153;20030818 09:56;V;;;;;;
B;101;2778077;154;20030818 09:56;;;;TINDALLS LANE;BERRY;2535;6.898;H;20030524;20030717;920000;R;V;VACANT LAND;;QM;;0;9838911;
C;101;2778077;154;20030818 09:56;100//1017698;
D;101;2778077;154;20030818 09:56;P;;;;;;
D;101;2778077;154;20030818 09:56;P;;;;;;
D;101;2778077;154;20030818 09:56;V;;;;;;
B;101;2851638;155;20030818 09:56;;;;BRYCES RD;FAR MEADOW;2535;70.09;H;20030702;20030723;1450000;R;3;FARM;;QS;;0;9842303;
C;101;2851638;155;20030818 09:56;32//1032606;
D;101;2851638;155;20030818 09:56;P;;;;;;
D;101;2851638;155;20030818 09:56;P;;;;;;
D;101;2851638;155;20030818 09:56;V;;;;;;
B;101;2859603;156;20030818 09:56;;4;192;WEST DISTRIBUTOR RD;CURROWAN;2536;16.21;H;20030324;20030711;412500;R;R;RESIDENCE;;RD;;0;9863376;
C;101;2859603;156;20030818 09:56;4//1034158;
D;101;2859603;156;20030818 09:56;P;;;;;;
D;101;2859603;156;20030818 09:56;P;;;;;;
D;101;2859603;156;20030818 09:56;V;;;;;;
D;101;2859603;156;20030818 09:56;V;;;;;;
B;101;2878439;157;20030818 09:56;;;18;BLUE GUM WAY;NORTH NOWRA;2541;750;M;20030701;20030805;350000;A;R;RESIDENCE;;FA;;0;9875264;
C;101;2878439;157;20030818 09:56;10//1036406;
D;101;2878439;157;20030818 09:56;P;;;;;;
D;101;2878439;157;20030818 09:56;V;;;;;;
D;101;2878439;157;20030818 09:56;V;;;;;;
B;101;2908029;158;20030818 09:56;;;68;QUINNS LANE;SOUTH NOWRA;2541;720;M;20030714;20030801;220000;A;R;RESIDENCE;;DZ;;0;9862544;
C;101;2908029;158;20030818 09:56;11//827954;
D;101;2908029;158;20030818 09:56;P;;;;;;
D;101;2908029;158;20030818 09:56;P;;;;;;
D;101;2908029;158;20030818 09:56;V;;;;;;
D;101;2908029;158;20030818 09:56;V;;;;;;
B;101;2911418;159;20030818 09:56;;;19;TAHNEE ST;SANCTUARY POINT;2540;839.7;M;20030709;20030806;360000;A;R;RESIDENCE;;PL;;0;9861200;
C;101;2911418;159;20030818 09:56;732//1041042;
D;101;2911418;159;20030818 09:56;P;;;;;;
D;101;2911418;159;20030818 09:56;P;;;;;;
D;101;2911418;159;20030818 09:56;V;;;;;;
B;101;2915897;160;20030818 09:56;;;9;GUINEA FLOWER CRES;WORRIGEE;2540;673.7;M;20030612;20030729;278000;A;R;RESIDENCE;;GJ;;0;9847139;
C;101;2915897;160;20030818 09:56;304//1039936;
D;101;2915897;160;20030818 09:56;P;;;;;;
D;101;2915897;160;20030818 09:56;P;;;;;;
D;101;2915897;160;20030818 09:56;V;;;;;;
D;101;2915897;160;20030818 09:56;V;;;;;;
B;101;2925452;161;20030818 09:56;;;30;THE GARDEN WALK;WORRIGEE;2540;701.4;M;20030710;20030724;345000;A;R;RESIDENCE;;GJ;;0;9850925;
C;101;2925452;161;20030818 09:56;327//1043249;
D;101;2925452;161;20030818 09:56;P;;;;;;
D;101;2925452;161;20030818 09:56;V;;;;;;
D;101;2925452;161;20030818 09:56;V;;;;;;
B;101;2931973;162;20030818 09:56;;;;HEWITT AVE;ST GEORGES BASIN;2540;742.6;M;20030623;20030805;150000;A;V;VACANT LAND;;PL;;0;9860156;
C;101;2931973;162;20030818 09:56;703//1044373;
D;101;2931973;162;20030818 09:56;P;;;;;;
D;101;2931973;162;20030818 09:56;P;;;;;;
D;101;2931973;162;20030818 09:56;V;;;;;;
B;101;2949541;163;20030818 09:56;;;13;WATTLEVALE PL;ULLADULLA;2539;705;M;20030708;20030729;147000;A;V;VACANT LAND;;YN;;0;9857973;
C;101;2949541;163;20030818 09:56;29//1045765;
D;101;2949541;163;20030818 09:56;P;;;;;;
D;101;2949541;163;20030818 09:56;P;;;;;;
D;101;2949541;163;20030818 09:56;V;;;;;;
B;101;2967980;164;20030818 09:56;;;3;SANDLEWOOD COVE;CALLALA BEACH;2540;492.2;M;20030611;20030723;247500;A;V;VACANT LAND;;KG;;0;9837482;
C;101;2967980;164;20030818 09:56;36//270327;
D;101;2967980;164;20030818 09:56;P;;;;;;
D;101;2967980;164;20030818 09:56;V;;;;;;
D;101;2967980;164;20030818 09:56;V;;;;;;
B;101;2968711;165;20030818 09:56;;;;BURRADOO CRES;WORRIGEE;2540;581.3;M;20021119;20030331;68800;A;V;VACANT LAND;;GJ;;0;9843578;
C;101;2968711;165;20030818 09:56;34//1048562;
D;101;2968711;165;20030818 09:56;P;;;;;;
D;101;2968711;165;20030818 09:56;V;;;;;;
B;101;2970454;166;20030818 09:56;;;;ANSON ST;ST GEORGES BASIN;2540;666;M;20030624;20030730;158000;A;V;VACANT LAND;;PL;;0;9860665;
C;101;2970454;166;20030818 09:56;152//1049679;
D;101;2970454;166;20030818 09:56;P;;;;;;
D;101;2970454;166;20030818 09:56;P;;;;;;
D;101;2970454;166;20030818 09:56;V;;;;;;
D;101;2970454;166;20030818 09:56;V;;;;;;
B;101;1099702;167;20030818 09:56;;15;15;WOOD CRES;HUSKISSON;2540;;;20030602;20030707;374000;;R;RESIDENCE;15;;;0;9859698;
C;101;1099702;167;20030818 09:56;15//SP 69863;
D;101;1099702;167;20030818 09:56;P;;;;;;
D;101;1099702;167;20030818 09:56;V;;;;;;
B;101;2987357;168;20030818 09:56;;;;JACOBS DR;SUSSEX INLET;2540;495;M;20021003;20030806;375900;A;R;RESIDENCE;;SB;;0;9855201;
C;101;2987357;168;20030818 09:56;45//270112;
D;101;2987357;168;20030818 09:56;P;;;;;;
D;101;2987357;168;20030818 09:56;P;;;;;;
D;101;2987357;168;20030818 09:56;V;;;;;;
B;101;2989962;169;20030818 09:56;;;11;ABBEY RD;ULLADULLA;2539;812.1;M;20030702;20030806;170000;A;R;RESIDENCE;;YN;;0;9866583;
C;101;2989962;169;20030818 09:56;108//1052772;
D;101;2989962;169;20030818 09:56;P;;;;;;
D;101;2989962;169;20030818 09:56;V;;;;;;
D;101;2989962;169;20030818 09:56;V;;;;;;
B;101;2989964;170;20030818 09:56;;;3;BANYALLA PL;ULLADULLA;2539;861.3;M;20020812;20030610;112000;A;3;;;YN;;0;9847506;
C;101;2989964;170;20030818 09:56;110//1052772;
D;101;2989964;170;20030818 09:56;P;;;;;;
D;101;2989964;170;20030818 09:56;P;;;;;;
D;101;2989964;170;20030818 09:56;V;;;;;;
B;101;2989975;171;20030818 09:56;;;;ABBEY RD;ULLADULLA;2539;1635;M;20021024;20030807;150000;A;V;VACANT LAND;;YN;;0;9876410;
C;101;2989975;171;20030818 09:56;121//1052772;
D;101;2989975;171;20030818 09:56;P;;;;;;
D;101;2989975;171;20030818 09:56;P;;;;;;
D;101;2989975;171;20030818 09:56;V;;;;;;
B;101;2994975;172;20030818 09:56;;4;18;ST VINCENT ST;ULLADULLA;2539;289;M;20020731;20030704;260000;;R;RESIDENCE;4;;;0;9861591;
C;101;2994975;172;20030818 09:56;4//SP 70580;
D;101;2994975;172;20030818 09:56;P;;;;;;
D;101;2994975;172;20030818 09:56;P;;;;;;
D;101;2994975;172;20030818 09:56;V;;;;;;
B;101;2998652;173;20030818 09:56;;;1;STRATHSTONE ST;CULBURRA BEACH;2540;;;20030217;20030710;200000;;V;VACANT LAND;1;;;0;9847984;
C;101;2998652;173;20030818 09:56;1//SP 70423;
D;101;2998652;173;20030818 09:56;P;;;;;;
D;101;2998652;173;20030818 09:56;P;;;;;;
D;101;2998652;173;20030818 09:56;V;;;;;;
B;101;1079496;174;20030818 09:56;;2;22;MATTES WAY;BOMADERRY;2541;;;20030414;20030715;175000;;R;RESIDENCE;6;;;0;9847085;
C;101;1079496;174;20030818 09:56;6//SP 70647;
D;101;1079496;174;20030818 09:56;P;;;;;;
D;101;1079496;174;20030818 09:56;V;;;;;;
D;101;1079496;174;20030818 09:56;V;;;;;;
D;101;1079496;174;20030818 09:56;V;;;;;;
B;101;1079496;175;20030818 09:56;;1;22;MATTES WAY;BOMADERRY;2541;;;20030422;20030716;180000;;R;RESIDENCE;7;;;0;9847021;
C;101;1079496;175;20030818 09:56;7//SP 70647;
D;101;1079496;175;20030818 09:56;P;;;;;;
D;101;1079496;175;20030818 09:56;P;;;;;;
D;101;1079496;175;20030818 09:56;V;;;;;;
D;101;1079496;175;20030818 09:56;V;;;;;;
D;101;1079496;175;20030818 09:56;V;;;;;;
B;101;3000016;176;20030818 09:56;;;;ARTHUR ST;WORRIGEE;2540;;;20021224;20030718;79500;;V;VACANT LAND;;;;0;9846634;
C;101;3000016;176;20030818 09:56;902//1049514;
D;101;3000016;176;20030818 09:56;P;;;;;;
D;101;3000016;176;20030818 09:56;V;;;;;;
B;101;3000018;177;20030818 09:56;;;61;ARTHUR ST;WORRIGEE;2541;;;20021205;20030715;83500;;V;VACANT LAND;;;;0;9847103;
C;101;3000018;177;20030818 09:56;904//1049514;
D;101;3000018;177;20030818 09:56;P;;;;;;
D;101;3000018;177;20030818 09:56;P;;;;;;
D;101;3000018;177;20030818 09:56;V;;;;;;
B;101;3000025;178;20030818 09:56;;;LOT911;SOPHIA RD;WORRIGEE;2541;;;20021223;20030715;86500;;V;VACANT LAND;;;;0;9836956;
C;101;3000025;178;20030818 09:56;911//1049514;
D;101;3000025;178;20030818 09:56;P;;;;;;
D;101;3000025;178;20030818 09:56;P;;;;;;
D;101;3000025;178;20030818 09:56;V;;;;;;
B;101;3000033;179;20030818 09:56;;;;JUNIPER PL;WORRIGEE;2540;;;20030128;20030716;85000;;V;VACANT LAND;;;;0;9825985;
C;101;3000033;179;20030818 09:56;919//1049514;
D;101;3000033;179;20030818 09:56;P;;;;;;
D;101;3000033;179;20030818 09:56;P;;;;;;
D;101;3000033;179;20030818 09:56;V;;;;;;
B;101;3000046;180;20030818 09:56;;;;JUNIPER PL WORRIGEE GARDENS ESTATE;WORRIGEE;2540;;;20021209;20030717;82500;;V;VACANT LAND;;;;0;9835965;
C;101;3000046;180;20030818 09:56;932//1049514;
D;101;3000046;180;20030818 09:56;P;;;;;;
D;101;3000046;180;20030818 09:56;P;;;;;;
D;101;3000046;180;20030818 09:56;V;;;;;;
B;101;3000049;181;20030818 09:56;;;LOT935;'WORRIGEE GARDENS ESTATE';NOWRA;2541;;;20021219;20030722;77500;;V;VACANT LAND;;;;0;9836445;
C;101;3000049;181;20030818 09:56;935//1049514;
D;101;3000049;181;20030818 09:56;P;;;;;;
D;101;3000049;181;20030818 09:56;P;;;;;;
D;101;3000049;181;20030818 09:56;V;;;;;;
B;101;3000050;182;20030818 09:56;;;LOT936;WORRIGEE GARDENS ESTATE;NOWRA;2540;;;20021209;20030721;77500;;V;VACANT LAND;;;;0;9858533;
C;101;3000050;182;20030818 09:56;936//1049514;
D;101;3000050;182;20030818 09:56;P;;;;;;
D;101;3000050;182;20030818 09:56;V;;;;;;
B;101;3000052;183;20030818 09:56;;;;SOPHIA RD;WORRIGEE;2540;;;20030317;20030731;79500;;V;VACANT LAND;;;;0;9876297;
C;101;3000052;183;20030818 09:56;938//1049514;
D;101;3000052;183;20030818 09:56;P;;;;;;
D;101;3000052;183;20030818 09:56;V;;;;;;
B;101;3000248;184;20030818 09:56;;3;43;BEACH ST;VINCENTIA;2540;191.4;M;20030423;20030716;299000;;R;RESIDENCE;;;;0;9842518;
C;101;3000248;184;20030818 09:56;3//285786;
D;101;3000248;184;20030818 09:56;P;;;;;;
D;101;3000248;184;20030818 09:56;V;;;;;;
B;101;3000249;185;20030818 09:56;;1;43;BEACH ST;VINCENTIA;2540;233.6;M;20030626;20030731;320000;;R;RESIDENCE;;;;0;9868563;
C;101;3000249;185;20030818 09:56;4//285786;
D;101;3000249;185;20030818 09:56;P;;;;;;
D;101;3000249;185;20030818 09:56;V;;;;;;
B;101;3000277;186;20030818 09:56;;;;BALIRA PL WORRIGEE GARDENS ESTATE;WORRIGEE;2540;;;20030329;20030723;114500;;R;RESIDENCE;;;;0;9837960;
C;101;3000277;186;20030818 09:56;1005//1051135;
D;101;3000277;186;20030818 09:56;P;;;;;;
D;101;3000277;186;20030818 09:56;P;;;;;;
D;101;3000277;186;20030818 09:56;V;;;;;;
B;101;3000279;187;20030818 09:56;;;LOT1007;WORRIGEE GARDENS ESTATE;NOWRA;2541;;;20030329;20030723;121500;;V;VACANT LAND;;;;0;9837111;
C;101;3000279;187;20030818 09:56;1007//1051135;
D;101;3000279;187;20030818 09:56;P;;;;;;
D;101;3000279;187;20030818 09:56;V;;;;;;
B;101;3000280;188;20030818 09:56;;;;BALIRA PL WORRIGEE GARDENS ESTATE;WORRIGEE;2540;;;20030329;20030723;127000;;V;VACANT LAND;;;;0;9844753;
C;101;3000280;188;20030818 09:56;1008//1051135;
D;101;3000280;188;20030818 09:56;P;;;;;;
D;101;3000280;188;20030818 09:56;V;;;;;;
B;101;3000281;189;20030818 09:56;;;LOT1009;BALIRA CRS;WORRIGEE;2541;;;20030329;20030729;125000;;R;RESIDENCE;;;;0;9856291;
C;101;3000281;189;20030818 09:56;1009//1051135;
D;101;3000281;189;20030818 09:56;P;;;;;;
D;101;3000281;189;20030818 09:56;V;;;;;;
B;101;3000283;190;20030818 09:56;;;;BALIRA PL;WORRIGEE;2540;;;20030329;20030723;117000;;V;VACANT LAND;;;;0;9836725;
C;101;3000283;190;20030818 09:56;1011//1051135;
D;101;3000283;190;20030818 09:56;P;;;;;;
D;101;3000283;190;20030818 09:56;P;;;;;;
D;101;3000283;190;20030818 09:56;P;;;;;;
D;101;3000283;190;20030818 09:56;P;;;;;;
D;101;3000283;190;20030818 09:56;V;;;;;;
B;101;3000285;191;20030818 09:56;;;;BALIRA PL;WORRIGEE;2540;;;20030603;20030723;112500;;V;VACANT LAND;;;;0;9861809;
C;101;3000285;191;20030818 09:56;1013//1051135;
D;101;3000285;191;20030818 09:56;P;;;;;;
D;101;3000285;191;20030818 09:56;P;;;;;;
D;101;3000285;191;20030818 09:56;V;;;;;;
B;101;3000293;192;20030818 09:56;;;;SOPHIA RD WORRIGEE GARDENS ESTATE;WORRIGEE;2540;;;20030329;20030723;117000;;V;VACANT LAND;;;;0;9823548;
C;101;3000293;192;20030818 09:56;1021//1051135;
D;101;3000293;192;20030818 09:56;P;;;;;;
D;101;3000293;192;20030818 09:56;V;;;;;;
B;101;3001039;193;20030818 09:56;;;12 A;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20021002;20030730;190000;;V;VACANT LAND;;;;0;9852649;
C;101;3001039;193;20030818 09:56;52//1055258;
D;101;3001039;193;20030818 09:56;P;;;;;;
D;101;3001039;193;20030818 09:56;P;;;;;;
D;101;3001039;193;20030818 09:56;V;;;;;;
D;101;3001039;193;20030818 09:56;V;;;;;;
B;101;3002825;194;20030818 09:56;;;9;KENTIA CRES;BERRY;2535;1852;M;20030526;20030714;495000;;R;RESIDENCE;;;;0;9852313;
C;101;3002825;194;20030818 09:56;211//1054176;
D;101;3002825;194;20030818 09:56;P;;;;;;
D;101;3002825;194;20030818 09:56;P;;;;;;
D;101;3002825;194;20030818 09:56;V;;;;;;
B;101;3013222;195;20030818 09:56;;;55;THE MARINA;CULBURRA BEACH;2540;682.9;M;20030517;20030729;487500;;V;VACANT LAND;;;;0;9839921;
C;101;3013222;195;20030818 09:56;1009//11893;
D;101;3013222;195;20030818 09:56;P;;;;;;
D;101;3013222;195;20030818 09:56;V;;;;;;
B;101;3013617;196;20030818 09:56;;;48;PRINCE ALFRED ST;BERRY;2535;531;M;20030624;20030716;45000;;V;VACANT LAND;;;;;9817835;
C;101;3013617;196;20030818 09:56;21//1051480;
B;101;3014465;197;20030818 09:56;;;;PRINCES HWY;FALLS CREEK;2540;182.8;M;20021017;20030306;2000;;3;ROAD;;;;;9646062;
C;101;3014465;197;20030818 09:56;14//1042235;
D;101;3014465;197;20030818 09:56;P;;;;;;
D;101;3014465;197;20030818 09:56;V;;;;;;
B;101;3014468;198;20030818 09:56;;;;PRINCES HWY;MILTON;2538;410.6;M;20030414;20030530;1500;;3;ROAD;;;;;966604;
C;101;3014468;198;20030818 09:56;113//1048731;
D;101;3014468;198;20030818 09:56;P;;;;;;
D;101;3014468;198;20030818 09:56;V;;;;;;
D;101;3014468;198;20030818 09:56;V;;;;;;
B;101;3014469;199;20030818 09:56;;;;PRINCES HWY;MILTON;2538;16.8;M;20030414;20030530;1500;;3;ROAD;;;;;966604;
C;101;3014469;199;20030818 09:56;114//1048731;
D;101;3014469;199;20030818 09:56;P;;;;;;
D;101;3014469;199;20030818 09:56;V;;;;;;
D;101;3014469;199;20030818 09:56;V;;;;;;
B;101;3014608;200;20030818 09:56;;;673 E;TALLOWA DAM RD;KANGAROO VALLEY;2577;48.77;H;20030704;20030704;505000;;V;VACANT LAND;;;;0;9827837;
C;101;3014608;200;20030818 09:56;1//858222;
D;101;3014608;200;20030818 09:56;P;;;;;;
D;101;3014608;200;20030818 09:56;P;;;;;;
D;101;3014608;200;20030818 09:56;V;;;;;;
D;101;3014608;200;20030818 09:56;V;;;;;;
B;101;3014615;201;20030818 09:56;;;54;PRINCE ALFRED ST;BERRY;2535;1.888;H;20030624;20030801;510000;;R;RESIDENCE;;;;0;9857714;
C;101;3014615;201;20030818 09:56;102//703495 22//1051480;
D;101;3014615;201;20030818 09:56;P;;;;;;
D;101;3014615;201;20030818 09:56;V;;;;;;
D;101;3014615;201;20030818 09:56;V;;;;;;
B;101;3014618;202;20030818 09:56;;;;STRINGYBARK RD;NOWRA;2541;2.049;H;20030519;20030626;5250;;V;VACANT LAND;;;;0;9776458;
C;101;3014618;202;20030818 09:56;1//1035195;
D;101;3014618;202;20030818 09:56;P;;;;;;
D;101;3014618;202;20030818 09:56;V;;;;;;
B;101;3014626;203;20030818 09:56;;;6;MACGIBBON PDE;OLD EROWAL BAY;2540;727.2;M;20030527;20030710;165000;;R;RESIDENCE;;;;0;9776293;
C;101;3014626;203;20030818 09:56;2/A/12958;
D;101;3014626;203;20030818 09:56;P;;;;;;
D;101;3014626;203;20030818 09:56;V;;;;;;
D;101;3014626;203;20030818 09:56;V;;;;;;
B;101;3014628;204;20030818 09:56;;;8;MACGIBBON PDE;OLD EROWAL BAY;2540;790.4;M;20030526;20030710;115000;;V;VACANT LAND;;;;0;9776303;
C;101;3014628;204;20030818 09:56;3/A/12958;
D;101;3014628;204;20030818 09:56;P;;;;;;
D;101;3014628;204;20030818 09:56;V;;;;;;
D;101;3014628;204;20030818 09:56;V;;;;;;
B;101;3016308;205;20030818 09:56;;;;PRINCES HWY;MILTON;2538;1252;M;20030630;20030723;10000;;V;VACANT LAND;;;;0;9831884;
C;101;3016308;205;20030818 09:56;110//1048731;
D;101;3016308;205;20030818 09:56;P;;;;;;
D;101;3016308;205;20030818 09:56;P;;;;;;
D;101;3016308;205;20030818 09:56;P;;;;;;
B;101;3016309;206;20030818 09:56;;;;PRINCES HWY;MILTON;2538;1562;M;20030630;20030723;10000;;V;VACANT LAND;;;;0;9831884;
C;101;3016309;206;20030818 09:56;112//1048731;
D;101;3016309;206;20030818 09:56;P;;;;;;
D;101;3016309;206;20030818 09:56;P;;;;;;
D;101;3016309;206;20030818 09:56;P;;;;;;
B;101;3017349;207;20030818 09:56;;;137;PRINCES HWY;ULLADULLA;2539;1682;M;20020607;20020607;484000;;3;;;;;0;9561929;
C;101;3017349;207;20030818 09:56;9//21597;
D;101;3017349;207;20030818 09:56;P;;;;;;
D;101;3017349;207;20030818 09:56;V;;;;;;
B;101;3017627;208;20030818 09:56;;;;LITTLE FOREST RD;LITTLE FOREST;2538;9911;M;20021125;20030716;6000;;V;VACANT LAND;;;;0;9840271;
C;101;3017627;208;20030818 09:56;1//823220;
D;101;3017627;208;20030818 09:56;P;;;;;;
D;101;3017627;208;20030818 09:56;V;;;;;;
Z;1088;208;208;670;
