A;214;20031002 11:14;PDANN;
D;214;2216820;218;20031002 11:15;P;;;;;;
D;214;2216820;218;20031002 11:15;V;;;;;;
D;214;2216820;218;20031002 11:15;V;;;;;;
B;214;2217136;219;20031002 11:15;;;53;PINE CRES;BIDWILL;2770;;;20021021;20021115;165000;A;R;RESIDENCE;;EB;;0;9144272;
C;214;2217136;219;20031002 11:15;8322//733377;
D;214;2217136;219;20031002 11:15;P;;;;;;
D;214;2217136;219;20031002 11:15;P;;;;;;
D;214;2217136;219;20031002 11:15;V;;;;;;
B;214;2217625;220;20031002 11:15;;;20;POLLACK ST;BLACKTOWN;2148;556.4;M;20030730;20030910;423000;A;R;RESIDENCE;;DN;;0;AA10814;
C;214;2217625;220;20031002 11:15;8//28975;
D;214;2217625;220;20031002 11:15;P;;;;;;
D;214;2217625;220;20031002 11:15;P;;;;;;
D;214;2217625;220;20031002 11:15;V;;;;;;
B;214;2217981;221;20031002 11:15;;;91;POPONDETTA RD;EMERTON;2770;552;M;20021020;20021122;342000;A;R;RESIDENCE;;EB;;0;9194265;
C;214;2217981;221;20031002 11:15;105//747194;
D;214;2217981;221;20031002 11:15;P;;;;;;
D;214;2217981;221;20031002 11:15;P;;;;;;
D;214;2217981;221;20031002 11:15;V;;;;;;
D;214;2217981;221;20031002 11:15;V;;;;;;
B;214;2218012;222;20031002 11:15;;;203;POPONDETTA RD;BLACKETT;2770;588.1;M;20030729;20030808;260000;A;R;RESIDENCE;;EB;;0;9977237;
C;214;2218012;222;20031002 11:15;185//241416;
D;214;2218012;222;20031002 11:15;P;;;;;;
D;214;2218012;222;20031002 11:15;V;;;;;;
D;214;2218012;222;20031002 11:15;V;;;;;;
B;214;2218242;223;20031002 11:15;;;;POWER ST;PLUMPTON;2761;10.342;H;20020912;20021024;13750;I;V;VACANT LAND;;FK;;0;9078359;
C;214;2218242;223;20031002 11:15;;
D;214;2218242;223;20031002 11:15;P;;;;;;
D;214;2218242;223;20031002 11:15;P;;;;;;
D;214;2218242;223;20031002 11:15;V;;;;;;
B;214;2218463;224;20031002 11:15;;;39;PRESCOTT CCT;QUAKERS HILL;2763;602.7;M;20030812;20030912;365000;A;R;RESIDENCE;;DS;;0;9983095;
C;214;2218463;224;20031002 11:15;23//792601;
D;214;2218463;224;20031002 11:15;P;;;;;;
D;214;2218463;224;20031002 11:15;P;;;;;;
D;214;2218463;224;20031002 11:15;P;;;;;;
D;214;2218463;224;20031002 11:15;V;;;;;;
B;214;2219194;225;20031002 11:15;;;18;QUAKERS HILL PKWY;QUAKERS HILL;2763;;;20021006;20021115;276000;A;R;RESIDENCE;;DT;;0;9155265;
C;214;2219194;225;20031002 11:15;22//248476;
D;214;2219194;225;20031002 11:15;P;;;;;;
D;214;2219194;225;20031002 11:15;V;;;;;;
D;214;2219194;225;20031002 11:15;V;;;;;;
B;214;2219275;226;20031002 11:15;;;44;QUAKERS RD;MARAYONG;2148;796.7;M;20030526;20030708;305000;A;R;RESIDENCE;;DT;;0;9970376;
C;214;2219275;226;20031002 11:15;4//28408;
D;214;2219275;226;20031002 11:15;P;;;;;;
D;214;2219275;226;20031002 11:15;P;;;;;;
D;214;2219275;226;20031002 11:15;V;;;;;;
B;214;2219766;227;20031002 11:15;;;124;RAILWAY RD;MARAYONG;2148;610;M;20020922;20021104;279050;A;R;RESIDENCE;;DT;;0;9143286;
C;214;2219766;227;20031002 11:15;2//258157;
D;214;2219766;227;20031002 11:15;P;;;;;;
D;214;2219766;227;20031002 11:15;P;;;;;;
D;214;2219766;227;20031002 11:15;V;;;;;;
B;214;2219984;228;20031002 11:15;;;2;SHORT ST;ROOTY HILL;2766;587.9;M;20020911;20021023;215000;A;R;RESIDENCE;;DY;;0;9158640;
C;214;2219984;228;20031002 11:15;57, 58, 59//2579;
D;214;2219984;228;20031002 11:15;P;;;;;;
D;214;2219984;228;20031002 11:15;P;;;;;;
D;214;2219984;228;20031002 11:15;V;;;;;;
B;214;2220058;229;20031002 11:15;;;3;RAMU PL;WHALAN;2770;581.7;M;20030725;20030829;232000;A;R;RESIDENCE;;EB;;0;9982391;
C;214;2220058;229;20031002 11:15;250//233165;
D;214;2220058;229;20031002 11:15;P;;;;;;
D;214;2220058;229;20031002 11:15;P;;;;;;
D;214;2220058;229;20031002 11:15;V;;;;;;
D;214;2220058;229;20031002 11:15;V;;;;;;
B;214;2220212;230;20031002 11:15;;;14;RAVEN GR;BIDWILL;2770;570.7;M;20030723;20030903;235000;A;R;RESIDENCE;;EB;;0;AA1864;
C;214;2220212;230;20031002 11:15;275//244499;
D;214;2220212;230;20031002 11:15;P;;;;;;
D;214;2220212;230;20031002 11:15;P;;;;;;
D;214;2220212;230;20031002 11:15;V;;;;;;
B;214;2220493;231;20031002 11:15;;;20;REEVE CRES;DOONSIDE;2767;560.2;M;20030704;20030826;378000;A;R;RESIDENCE;;DV;;0;9984621;
C;214;2220493;231;20031002 11:15;13//259559;
D;214;2220493;231;20031002 11:15;P;;;;;;
D;214;2220493;231;20031002 11:15;P;;;;;;
D;214;2220493;231;20031002 11:15;V;;;;;;
D;214;2220493;231;20031002 11:15;V;;;;;;
B;214;2220856;232;20031002 11:15;;2;130;RESERVOIR RD;BLACKTOWN;2148;;;20030724;20030904;272500;;R;RESIDENCE;1;;;0;9974701;
C;214;2220856;232;20031002 11:15;1//SP 42168;
D;214;2220856;232;20031002 11:15;P;;;;;;
D;214;2220856;232;20031002 11:15;V;;;;;;
B;214;2221222;233;20031002 11:15;;21;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20030708;20030904;220000;;R;RESIDENCE;21;;;0;9982751;
C;214;2221222;233;20031002 11:15;21//SP 40852;
D;214;2221222;233;20031002 11:15;P;;;;;;
D;214;2221222;233;20031002 11:15;V;;;;;;
D;214;2221222;233;20031002 11:15;V;;;;;;
B;214;2221222;234;20031002 11:15;;51;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20030731;20030905;240000;;R;RESIDENCE;51;;;0;9967801;
C;214;2221222;234;20031002 11:15;51//SP 40852;
D;214;2221222;234;20031002 11:15;P;;;;;;
D;214;2221222;234;20031002 11:15;V;;;;;;
B;214;2221470;235;20031002 11:15;;;8;RESTON AVE;HEBERSHAM;2770;575.4;M;20030728;20030908;227000;A;R;RESIDENCE;;EB;;0;9991534;
C;214;2221470;235;20031002 11:15;66//245305;
D;214;2221470;235;20031002 11:15;P;;;;;;
D;214;2221470;235;20031002 11:15;P;;;;;;
D;214;2221470;235;20031002 11:15;V;;;;;;
B;214;2222017;236;20031002 11:15;;;6;RIDGEWAY CRES;QUAKERS HILL;2763;568.2;M;20021122;20021122;100000;A;R;RESIDENCE;;DT;;0;9179616;
C;214;2222017;236;20031002 11:15;133//250237;
D;214;2222017;236;20031002 11:15;P;;;;;;
D;214;2222017;236;20031002 11:15;V;;;;;;
D;214;2222017;236;20031002 11:15;V;;;;;;
B;214;2222018;237;20031002 11:15;;;8;RIDGEWAY CRES;QUAKERS HILL;2763;559;M;20020917;20021108;258000;A;R;RESIDENCE;;DT;;0;9138596;
C;214;2222018;237;20031002 11:15;134//250237;
D;214;2222018;237;20031002 11:15;P;;;;;;
D;214;2222018;237;20031002 11:15;P;;;;;;
D;214;2222018;237;20031002 11:15;V;;;;;;
D;214;2222018;237;20031002 11:15;V;;;;;;
B;214;2222057;238;20031002 11:15;;;19;RIDGEWAY CRES;QUAKERS HILL;2763;557.6;M;20030704;20030815;272500;A;R;RESIDENCE;;DT;;0;9967494;
C;214;2222057;238;20031002 11:15;146//250237;
D;214;2222057;238;20031002 11:15;P;;;;;;
D;214;2222057;238;20031002 11:15;V;;;;;;
B;214;2222330;239;20031002 11:15;;6;91;RIVERSTONE RD;RIVERSTONE;2765;;;20030803;20030908;235500;;R;RESIDENCE;6;;;0;9970899;
C;214;2222330;239;20031002 11:15;6//SP 40475;
D;214;2222330;239;20031002 11:15;P;;;;;;
D;214;2222330;239;20031002 11:15;V;;;;;;
B;214;2222673;240;20031002 11:15;;;3;ROCHE GR;SHALVEY;2770;598.4;M;20030730;20030910;241000;A;R;RESIDENCE;;EB;;0;9995322;
C;214;2222673;240;20031002 11:15;614//246316;
D;214;2222673;240;20031002 11:15;P;;;;;;
D;214;2222673;240;20031002 11:15;P;;;;;;
D;214;2222673;240;20031002 11:15;V;;;;;;
B;214;2223044;241;20031002 11:15;;;110;ROOTY HILL NORTH RD;ROOTY HILL;2766;871;M;20020911;20021206;335000;A;R;RESIDENCE;;DY;;0;9212411;
C;214;2223044;241;20031002 11:15;2//614964;
D;214;2223044;241;20031002 11:15;P;;;;;;
D;214;2223044;241;20031002 11:15;P;;;;;;
D;214;2223044;241;20031002 11:15;V;;;;;;
B;214;2223680;242;20031002 11:15;;;28;ROSS ST;BLACKTOWN;2148;562.8;M;20030716;20030911;327000;A;R;RESIDENCE;;DN;;0;9995773;
C;214;2223680;242;20031002 11:15;52//30031;
D;214;2223680;242;20031002 11:15;P;;;;;;
D;214;2223680;242;20031002 11:15;V;;;;;;
D;214;2223680;242;20031002 11:15;V;;;;;;
B;214;2224480;243;20031002 11:15;;;7;RYAN CRES;RIVERSTONE;2765;557.7;M;20030730;20030912;315000;A;R;RESIDENCE;;EC;;0;9989946;
C;214;2224480;243;20031002 11:15;34//250397;
D;214;2224480;243;20031002 11:15;P;;;;;;
D;214;2224480;243;20031002 11:15;P;;;;;;
D;214;2224480;243;20031002 11:15;V;;;;;;
B;214;2224532;244;20031002 11:15;;;18;RYDAL ST;PROSPECT;2148;576.5;M;20021020;20021202;352000;A;R;RESIDENCE;;DL;;0;9184124;
C;214;2224532;244;20031002 11:15;11//259435;
D;214;2224532;244;20031002 11:15;P;;;;;;
D;214;2224532;244;20031002 11:15;V;;;;;;
D;214;2224532;244;20031002 11:15;V;;;;;;
B;214;2224679;245;20031002 11:15;;18;41;ST MARTINS CRES;BLACKTOWN;2148;;;20030715;20030902;287000;;R;RESIDENCE;18;;;0;AA2593;
C;214;2224679;245;20031002 11:15;18//SP 46142;
D;214;2224679;245;20031002 11:15;P;;;;;;
D;214;2224679;245;20031002 11:15;V;;;;;;
B;214;2224706;246;20031002 11:15;;;13;SABRINA GR;PLUMPTON;2761;555.7;M;20021009;20021113;245000;A;R;RESIDENCE;;DX;;0;9152960;
C;214;2224706;246;20031002 11:15;1145//711072;
D;214;2224706;246;20031002 11:15;P;;;;;;
D;214;2224706;246;20031002 11:15;P;;;;;;
D;214;2224706;246;20031002 11:15;V;;;;;;
D;214;2224706;246;20031002 11:15;V;;;;;;
B;214;2224934;247;20031002 11:15;;;24;SAMANTHA CRES;GLENDENNING;2761;375;M;20030801;20030912;320000;A;R;RESIDENCE;;DX;;0;AA4120;
C;214;2224934;247;20031002 11:15;20//845893;
D;214;2224934;247;20031002 11:15;P;;;;;;
D;214;2224934;247;20031002 11:15;P;;;;;;
D;214;2224934;247;20031002 11:15;V;;;;;;
B;214;2225156;248;20031002 11:15;;;15 A;SAMPSON CRES;QUAKERS HILL;2763;372.7;M;20030814;20030911;343950;A;R;RESIDENCE;;DS;;0;9973397;
C;214;2225156;248;20031002 11:15;3181//829010;
D;214;2225156;248;20031002 11:15;P;;;;;;
D;214;2225156;248;20031002 11:15;V;;;;;;
D;214;2225156;248;20031002 11:15;V;;;;;;
B;214;2225298;249;20031002 11:15;;;56;SANDAKAN CRES;LETHBRIDGE PARK;2770;569.1;M;20030721;20030901;201500;A;R;RESIDENCE;;EB;;0;AA2703;
C;214;2225298;249;20031002 11:15;195//238574;
D;214;2225298;249;20031002 11:15;P;;;;;;
D;214;2225298;249;20031002 11:15;P;;;;;;
D;214;2225298;249;20031002 11:15;V;;;;;;
D;214;2225298;249;20031002 11:15;V;;;;;;
B;214;2225337;250;20031002 11:15;;;7;SANDERS CRES;KINGS LANGLEY;2147;704.7;M;20030103;20030721;490000;A;R;RESIDENCE;;DB;;0;9985562;
C;214;2225337;250;20031002 11:15;1586//246047;
D;214;2225337;250;20031002 11:15;P;;;;;;
D;214;2225337;250;20031002 11:15;V;;;;;;
B;214;2226221;251;20031002 11:15;;;50;SEDGMAN CRES;SHALVEY;2770;720.1;M;20020729;20020906;200000;A;R;RESIDENCE;;EB;;0;9154118;
C;214;2226221;251;20031002 11:15;794//246319;
D;214;2226221;251;20031002 11:15;P;;;;;;
D;214;2226221;251;20031002 11:15;V;;;;;;
D;214;2226221;251;20031002 11:15;V;;;;;;
B;214;2226267;252;20031002 11:15;;;59;SEDGMAN CRES;SHALVEY;2770;557.4;M;20030628;20030628;279950;A;R;RESIDENCE;;EB;;0;9977431;
C;214;2226267;252;20031002 11:15;788//246319;
D;214;2226267;252;20031002 11:15;P;;;;;;
D;214;2226267;252;20031002 11:15;P;;;;;;
D;214;2226267;252;20031002 11:15;V;;;;;;
D;214;2226267;252;20031002 11:15;V;;;;;;
B;214;2226360;253;20031002 11:15;;;7;SELF PL;SHALVEY;2770;606.6;M;20030524;20030725;263000;A;R;RESIDENCE;;EB;;0;9979378;
C;214;2226360;253;20031002 11:15;664//246316;
D;214;2226360;253;20031002 11:15;P;;;;;;
D;214;2226360;253;20031002 11:15;P;;;;;;
D;214;2226360;253;20031002 11:15;V;;;;;;
D;214;2226360;253;20031002 11:15;V;;;;;;
B;214;2226908;254;20031002 11:15;;;89;SHANKE CRES;KINGS LANGLEY;2147;817.1;M;20021009;20021120;340000;A;R;RESIDENCE;;DB;;0;9152740;
C;214;2226908;254;20031002 11:15;1377//258250;
D;214;2226908;254;20031002 11:15;P;;;;;;
D;214;2226908;254;20031002 11:15;P;;;;;;
D;214;2226908;254;20031002 11:15;V;;;;;;
D;214;2226908;254;20031002 11:15;V;;;;;;
B;214;2226952;255;20031002 11:15;;;16;SHANKE CRES;KINGS LANGLEY;2147;697.2;M;20030726;20030822;535000;A;R;RESIDENCE;;DN;;0;9970465;
C;214;2226952;255;20031002 11:15;1802//260876;
D;214;2226952;255;20031002 11:15;P;;;;;;
D;214;2226952;255;20031002 11:15;P;;;;;;
D;214;2226952;255;20031002 11:15;V;;;;;;
D;214;2226952;255;20031002 11:15;V;;;;;;
B;214;2227044;256;20031002 11:15;;;21;SHARROCK AVE;GLENWOOD;2768;496.3;M;20030707;20030825;450000;A;R;RESIDENCE;;AA;;0;9984877;
C;214;2227044;256;20031002 11:15;513//1007088;
D;214;2227044;256;20031002 11:15;P;;;;;;
D;214;2227044;256;20031002 11:15;P;;;;;;
D;214;2227044;256;20031002 11:15;V;;;;;;
B;214;2227087;257;20031002 11:15;;;;SHAUGHNESSY ST;OAKHURST;2761;1012;M;20030513;20030624;226000;A;V;VACANT LAND;;DX;;0;9987436;
C;214;2227087;257;20031002 11:15;12/2/5172;
D;214;2227087;257;20031002 11:15;P;;;;;;
D;214;2227087;257;20031002 11:15;V;;;;;;
D;214;2227087;257;20031002 11:15;V;;;;;;
B;214;2227152;258;20031002 11:15;;;8;SHAW PL;ROOTY HILL;2766;897.2;M;20021021;20021118;420000;A;R;RESIDENCE;;DY;;0;9144825;
C;214;2227152;258;20031002 11:15;4//249284;
D;214;2227152;258;20031002 11:15;P;;;;;;
D;214;2227152;258;20031002 11:15;P;;;;;;
D;214;2227152;258;20031002 11:15;V;;;;;;
B;214;2227432;259;20031002 11:15;;;11;SHERRY PL;MINCHINBURY;2770;568.3;M;20020821;20021009;280000;A;R;RESIDENCE;;DZ;;0;9188540;
C;214;2227432;259;20031002 11:15;4305//703274;
D;214;2227432;259;20031002 11:15;P;;;;;;
D;214;2227432;259;20031002 11:15;P;;;;;;
D;214;2227432;259;20031002 11:15;V;;;;;;
D;214;2227432;259;20031002 11:15;V;;;;;;
B;214;2227872;260;20031002 11:15;;;4;SIMMS RD;OAKHURST;2761;401.6;M;20030717;20030821;299500;A;R;RESIDENCE;;DX;;0;9986060;
C;214;2227872;260;20031002 11:15;7//848499;
D;214;2227872;260;20031002 11:15;P;;;;;;
D;214;2227872;260;20031002 11:15;P;;;;;;
D;214;2227872;260;20031002 11:15;V;;;;;;
D;214;2227872;260;20031002 11:15;V;;;;;;
B;214;2227931;261;20031002 11:15;;41;17;SINCLAIR CRES;BLACKTOWN;2148;;;20030728;20030909;300000;;R;RESIDENCE;41;;;0;9985465;
C;214;2227931;261;20031002 11:15;41//SP 44706;
D;214;2227931;261;20031002 11:15;P;;;;;;
D;214;2227931;261;20031002 11:15;P;;;;;;
D;214;2227931;261;20031002 11:15;V;;;;;;
D;214;2227931;261;20031002 11:15;V;;;;;;
B;214;2228663;262;20031002 11:15;;;97;SOUTH CREEK RD;SHANES PARK;2760;2.188;H;20021014;20021125;650000;R;R;RESIDENCE;;RG;;0;9180722;
C;214;2228663;262;20031002 11:15;107//28847;
D;214;2228663;262;20031002 11:15;P;;;;;;
D;214;2228663;262;20031002 11:15;P;;;;;;
D;214;2228663;262;20031002 11:15;V;;;;;;
D;214;2228663;262;20031002 11:15;V;;;;;;
B;214;2228906;263;20031002 11:15;;;25;SPARKLE AVE;BLACKTOWN;2148;556.4;M;20030611;20030801;300000;A;R;RESIDENCE;;DN;;0;9983358;
C;214;2228906;263;20031002 11:15;31//30004;
D;214;2228906;263;20031002 11:15;P;;;;;;
D;214;2228906;263;20031002 11:15;P;;;;;;
D;214;2228906;263;20031002 11:15;V;;;;;;
D;214;2228906;263;20031002 11:15;V;;;;;;
B;214;2229426;264;20031002 11:15;;2;46;STANBURY PL;QUAKERS HILL;2763;;;20030712;20030825;301000;;R;RESIDENCE;2;;;0;9991695;
C;214;2229426;264;20031002 11:15;2//SP 57060;
D;214;2229426;264;20031002 11:15;P;;;;;;
D;214;2229426;264;20031002 11:15;P;;;;;;
D;214;2229426;264;20031002 11:15;V;;;;;;
D;214;2229426;264;20031002 11:15;V;;;;;;
B;214;2230342;265;20031002 11:15;;;61;STOCKHOLM AVE;HASSALL GROVE;2761;693.5;M;20030706;20030818;295000;A;R;RESIDENCE;;DX;;0;9972940;
C;214;2230342;265;20031002 11:15;3034//790084;
D;214;2230342;265;20031002 11:15;P;;;;;;
D;214;2230342;265;20031002 11:15;P;;;;;;
D;214;2230342;265;20031002 11:15;V;;;;;;
D;214;2230342;265;20031002 11:15;V;;;;;;
B;214;2230374;266;20031002 11:15;;;121;STOCKHOLM AVE;HASSALL GROVE;2761;680;M;20020906;20021030;240000;A;R;RESIDENCE;;DX;;0;9186485;
C;214;2230374;266;20031002 11:15;6015//789889;
D;214;2230374;266;20031002 11:15;P;;;;;;
D;214;2230374;266;20031002 11:15;P;;;;;;
D;214;2230374;266;20031002 11:15;V;;;;;;
D;214;2230374;266;20031002 11:15;V;;;;;;
B;214;2231847;267;20031002 11:15;;;6;SYDNEY ST;RIVERSTONE;2765;581.7;M;20030704;20030815;320000;A;R;RESIDENCE;;EC;;0;9991522;
C;214;2231847;267;20031002 11:15;3//547134;
D;214;2231847;267;20031002 11:15;P;;;;;;
D;214;2231847;267;20031002 11:15;P;;;;;;
D;214;2231847;267;20031002 11:15;V;;;;;;
D;214;2231847;267;20031002 11:15;V;;;;;;
B;214;2231864;268;20031002 11:15;;;42;SYDNEY ST;RIVERSTONE;2765;929.03;M;20030522;20030909;438000;A;R;RESIDENCE;;EC;;0;9972770;
C;214;2231864;268;20031002 11:15;15/3/744;
D;214;2231864;268;20031002 11:15;P;;;;;;
D;214;2231864;268;20031002 11:15;P;;;;;;
D;214;2231864;268;20031002 11:15;V;;;;;;
D;214;2231864;268;20031002 11:15;V;;;;;;
B;214;2232090;269;20031002 11:15;;;15;TABITHA PL;PLUMPTON;2761;600;M;20020812;20021004;284550;A;R;RESIDENCE;;DX;;0;9136291;
C;214;2232090;269;20031002 11:15;4012//773612;
D;214;2232090;269;20031002 11:15;P;;;;;;
D;214;2232090;269;20031002 11:15;P;;;;;;
D;214;2232090;269;20031002 11:15;V;;;;;;
D;214;2232090;269;20031002 11:15;V;;;;;;
B;214;2232209;270;20031002 11:15;;;18;TALBINGO PL;WOODCROFT;2767;587.7;M;20030528;20030829;400000;A;R;RESIDENCE;;DL;;0;9969461;
C;214;2232209;270;20031002 11:15;7128//866155;
D;214;2232209;270;20031002 11:15;P;;;;;;
D;214;2232209;270;20031002 11:15;P;;;;;;
D;214;2232209;270;20031002 11:15;V;;;;;;
D;214;2232209;270;20031002 11:15;V;;;;;;
B;214;2232961;271;20031002 11:15;;;3;TAREE PL;DHARRUK;2770;591.3;M;20030527;20030718;330586;A;R;RESIDENCE;;EB;;0;9974942;
C;214;2232961;271;20031002 11:15;41//246270;
D;214;2232961;271;20031002 11:15;P;;;;;;
D;214;2232961;271;20031002 11:15;P;;;;;;
D;214;2232961;271;20031002 11:15;V;;;;;;
B;214;2233160;272;20031002 11:15;;38;15;TEAGAN PL;BLACKTOWN;2148;;;20030804;20030912;302500;;R;RESIDENCE;38;;;0;9996622;
C;214;2233160;272;20031002 11:15;38//SP 56449;
D;214;2233160;272;20031002 11:15;P;;;;;;
D;214;2233160;272;20031002 11:15;V;;;;;;
D;214;2233160;272;20031002 11:15;V;;;;;;
B;214;2233394;273;20031002 11:15;;;3;TERRIGAL ST;MARAYONG;2148;552.9;M;20030404;20030516;456000;A;R;RESIDENCE;;DT;;0;9986587;
C;214;2233394;273;20031002 11:15;10//713078;
D;214;2233394;273;20031002 11:15;P;;;;;;
D;214;2233394;273;20031002 11:15;V;;;;;;
D;214;2233394;273;20031002 11:15;V;;;;;;
B;214;2233633;274;20031002 11:15;;;33;THE CRESCENT;MARAYONG;2148;556.4;M;19600602;20030925;6020;A;R;RESIDENCE;;DT;;0;AA11359;
C;214;2233633;274;20031002 11:15;53//30003;
D;214;2233633;274;20031002 11:15;P;;;;;;
D;214;2233633;274;20031002 11:15;V;;;;;;
B;214;2234020;275;20031002 11:15;;;2;THOR PL;HEBERSHAM;2770;856.8;M;20030721;20030912;275000;A;R;RESIDENCE;;EB;;0;9985318;
C;214;2234020;275;20031002 11:15;55//703824;
D;214;2234020;275;20031002 11:15;P;;;;;;
D;214;2234020;275;20031002 11:15;P;;;;;;
D;214;2234020;275;20031002 11:15;V;;;;;;
D;214;2234020;275;20031002 11:15;V;;;;;;
B;214;2234223;276;20031002 11:15;;;7;TIFFANY PL;ROOTY HILL;2766;317.7;M;20030822;20030822;200000;A;R;RESIDENCE;;DY;;0;9975346;
C;214;2234223;276;20031002 11:15;201//1012565;
D;214;2234223;276;20031002 11:15;P;;;;;;
D;214;2234223;276;20031002 11:15;V;;;;;;
B;214;2234392;277;20031002 11:15;;;2;TREVLYN WAY;ACACIA GARDENS;2763;583.1;M;20030602;20030905;460000;A;R;RESIDENCE;;DS;;0;AA1028;
C;214;2234392;277;20031002 11:15;151//859996;
D;214;2234392;277;20031002 11:15;P;;;;;;
D;214;2234392;277;20031002 11:15;V;;;;;;
D;214;2234392;277;20031002 11:15;V;;;;;;
B;214;2234623;278;20031002 11:15;;;3;TULSA CT;QUAKERS HILL;2763;306.4;M;20030723;20030903;317000;A;R;RESIDENCE;;DS;;0;9977758;
C;214;2234623;278;20031002 11:15;10//840471;
D;214;2234623;278;20031002 11:15;P;;;;;;
D;214;2234623;278;20031002 11:15;P;;;;;;
D;214;2234623;278;20031002 11:15;V;;;;;;
B;214;2235326;279;20031002 11:15;;;14;TULLOCH ST;BLACKTOWN;2148;556.4;M;20021001;20021113;259000;A;R;RESIDENCE;;DN;;0;9163168;
C;214;2235326;279;20031002 11:15;29//205908;
D;214;2235326;279;20031002 11:15;P;;;;;;
D;214;2235326;279;20031002 11:15;P;;;;;;
D;214;2235326;279;20031002 11:15;V;;;;;;
B;214;2235419;280;20031002 11:15;;;3;TULLY PL;QUAKERS HILL;2763;530.7;M;20030726;20030915;367000;A;R;RESIDENCE;;DS;;0;9995727;
C;214;2235419;280;20031002 11:15;22//790366;
D;214;2235419;280;20031002 11:15;P;;;;;;
D;214;2235419;280;20031002 11:15;P;;;;;;
D;214;2235419;280;20031002 11:15;V;;;;;;
D;214;2235419;280;20031002 11:15;V;;;;;;
B;214;2235500;281;20031002 11:15;;;22;TURNER ST;BLACKTOWN;2148;;;20030704;20030827;382500;A;R;RESIDENCE;;DA;;0;9989735;
C;214;2235500;281;20031002 11:15;373//7875;
D;214;2235500;281;20031002 11:15;P;;;;;;
D;214;2235500;281;20031002 11:15;P;;;;;;
D;214;2235500;281;20031002 11:15;V;;;;;;
B;214;2235600;282;20031002 11:15;;;11;TURNER ST;BLACKTOWN;2148;575.4;M;20030707;20030821;350000;A;R;RESIDENCE;;DA;;0;9985146;
C;214;2235600;282;20031002 11:15;2//29308;
D;214;2235600;282;20031002 11:15;P;;;;;;
D;214;2235600;282;20031002 11:15;P;;;;;;
D;214;2235600;282;20031002 11:15;V;;;;;;
D;214;2235600;282;20031002 11:15;V;;;;;;
B;214;2236884;283;20031002 11:15;;;5;VERMONT CT;SEVEN HILLS;2147;1965;M;20030813;20030904;425000;A;R;RESIDENCE;;DA;;0;AA4255;
C;214;2236884;283;20031002 11:15;37//831025;
D;214;2236884;283;20031002 11:15;P;;;;;;
D;214;2236884;283;20031002 11:15;V;;;;;;
D;214;2236884;283;20031002 11:15;V;;;;;;
B;214;2237053;284;20031002 11:15;;;;VICTORIA ST HOUSE NO: LOT25 8;RIVERSTONE;2765;;;20030704;20030822;175000;R;V;VACANT LAND;;RF;;0;9978569;
C;214;2237053;284;20031002 11:15;25, 26, 27, 28/54/1480;
D;214;2237053;284;20031002 11:15;P;;;;;;
D;214;2237053;284;20031002 11:15;V;;;;;;
D;214;2237053;284;20031002 11:15;V;;;;;;
B;214;2237297;285;20031002 11:15;;;7;VINCENT ST;MOUNT DRUITT;2770;714.5;M;20030905;20030905;125000;A;R;RESIDENCE;;EA;;0;9986193;
C;214;2237297;285;20031002 11:15;40/3/1128;
D;214;2237297;285;20031002 11:15;P;;;;;;
D;214;2237297;285;20031002 11:15;V;;;;;;
D;214;2237297;285;20031002 11:15;V;;;;;;
D;214;2237297;285;20031002 11:15;V;;;;;;
D;214;2237297;285;20031002 11:15;V;;;;;;
B;214;2237563;286;20031002 11:15;;;27;WAITAKI ST;LETHBRIDGE PARK;2770;670.3;M;20030624;20030721;175000;A;R;RESIDENCE;;EB;;0;9985723;
C;214;2237563;286;20031002 11:15;206//237550;
D;214;2237563;286;20031002 11:15;P;;;;;;
D;214;2237563;286;20031002 11:15;P;;;;;;
D;214;2237563;286;20031002 11:15;V;;;;;;
B;214;2238409;287;20031002 11:15;;;22;WARRELL CT;ROOTY HILL;2766;368.8;M;20030622;20030912;290000;A;R;RESIDENCE;;DY;;0;9979711;
C;214;2238409;287;20031002 11:15;121//835655;
D;214;2238409;287;20031002 11:15;P;;;;;;
D;214;2238409;287;20031002 11:15;P;;;;;;
D;214;2238409;287;20031002 11:15;V;;;;;;
D;214;2238409;287;20031002 11:15;V;;;;;;
B;214;2239020;288;20031002 11:15;;;6;WEIR PL;KINGS LANGLEY;2147;831.3;M;20020702;20020823;460000;A;R;RESIDENCE;;DB;;0;9140729;
C;214;2239020;288;20031002 11:15;747//245451;
D;214;2239020;288;20031002 11:15;P;;;;;;
D;214;2239020;288;20031002 11:15;V;;;;;;
D;214;2239020;288;20031002 11:15;V;;;;;;
B;214;2239503;289;20031002 11:15;;;18;WESTERN CRES;BLACKTOWN;2148;645;M;20030628;20030828;355500;A;R;RESIDENCE;;DN;;0;9977244;
C;214;2239503;289;20031002 11:15;25//30629;
D;214;2239503;289;20031002 11:15;P;;;;;;
D;214;2239503;289;20031002 11:15;P;;;;;;
D;214;2239503;289;20031002 11:15;V;;;;;;
D;214;2239503;289;20031002 11:15;V;;;;;;
B;214;2240023;290;20031002 11:15;;;17;WIGMORE GR;GLENDENNING;2761;575.8;M;20030715;20030822;294000;A;R;RESIDENCE;;DX;;0;9974864;
C;214;2240023;290;20031002 11:15;209//806707;
