A;211;20031103 14:27;PDANN;
B;211;3014010;159;20031103 14:27;;10;33;WELLS ST;REDFERN;2016;;;20030715;20030912;229500;;R;RESIDENCE;10;;;0;AA86879;
C;211;3014010;159;20031103 14:27;10//SP 70776;
D;211;3014010;159;20031103 14:27;P;;;;;;
D;211;3014010;159;20031103 14:27;P;;;;;;
D;211;3014010;159;20031103 14:27;V;;;;;;
B;211;3014010;160;20031103 14:27;;17;33;WELLS ST;REDFERN;2016;;;20030904;20031016;244500;;R;RESIDENCE;17;;;0;AA102923;
C;211;3014010;160;20031103 14:27;17//SP 70776;
D;211;3014010;160;20031103 14:27;P;;;;;;
D;211;3014010;160;20031103 14:27;V;;;;;;
B;211;2994297;161;20031103 14:27;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030827;20031008;330000;;R;RESIDENCE;141;;;0;AA86739;
C;211;2994297;161;20031103 14:27;141//SP 70923;
D;211;2994297;161;20031103 14:27;P;;;;;;
D;211;2994297;161;20031103 14:27;P;;;;;;
D;211;2994297;161;20031103 14:27;V;;;;;;
D;211;2994297;161;20031103 14:27;V;;;;;;
B;211;2994297;162;20031103 14:27;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20011113;20030828;395000;;R;RESIDENCE;155;;;0;AA67417;
C;211;2994297;162;20031103 14:27;155//SP 70923;
D;211;2994297;162;20031103 14:27;P;;;;;;
D;211;2994297;162;20031103 14:27;V;;;;;;
B;211;2994297;163;20031103 14:27;;357;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20010716;20030903;270000;;R;RESIDENCE;99;;;0;AA89869;
C;211;2994297;163;20031103 14:27;99//SP 70923;
D;211;2994297;163;20031103 14:27;P;;;;;;
D;211;2994297;163;20031103 14:27;P;;;;;;
D;211;2994297;163;20031103 14:27;V;;;;;;
B;211;2994297;164;20031103 14:27;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030805;20030922;645000;;R;RESIDENCE;201;;;0;AA65036;
C;211;2994297;164;20031103 14:27;201//SP 70924;
D;211;2994297;164;20031103 14:27;P;;;;;;
D;211;2994297;164;20031103 14:27;V;;;;;;
B;211;2994297;165;20031103 14:27;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020628;20030908;230000;;R;RESIDENCE;219;;;0;AA75735;
C;211;2994297;165;20031103 14:27;219//SP 70924;
D;211;2994297;165;20031103 14:27;P;;;;;;
D;211;2994297;165;20031103 14:27;P;;;;;;
D;211;2994297;165;20031103 14:27;V;;;;;;
B;211;2994297;166;20031103 14:27;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030813;20030908;340000;;3;;219;;;0;AA75736;
C;211;2994297;166;20031103 14:27;219//SP 70924;
D;211;2994297;166;20031103 14:27;P;;;;;;
D;211;2994297;166;20031103 14:27;V;;;;;;
D;211;2994297;166;20031103 14:27;V;;;;;;
B;211;3018307;167;20031103 14:27;LINC NORTH;18;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020427;20030903;389500;;R;RESIDENCE;18;;;0;AA74027;
C;211;3018307;167;20031103 14:27;18//SP 70822;
D;211;3018307;167;20031103 14:27;P;;;;;;
D;211;3018307;167;20031103 14:27;V;;;;;;
B;211;3018307;168;20031103 14:27;LINC NORTH;415;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020516;20030918;404800;;R;RESIDENCE;28;;;0;AA57506;
C;211;3018307;168;20031103 14:27;28//SP 70822;
D;211;3018307;168;20031103 14:27;P;;;;;;
D;211;3018307;168;20031103 14:27;V;;;;;;
B;211;3018307;169;20031103 14:27;;407;2;MANDIBLE ST;ALEXANDRIA;2015;;;20030419;20030910;397800;;R;RESIDENCE;34;;;0;AA62653;
C;211;3018307;169;20031103 14:27;34//SP 70822;
D;211;3018307;169;20031103 14:27;P;;;;;;
D;211;3018307;169;20031103 14:27;V;;;;;;
B;211;3018307;170;20031103 14:27;;605;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020604;20031014;504800;;R;RESIDENCE;36;;;0;AA86853;
C;211;3018307;170;20031103 14:27;36//SP 70822;
D;211;3018307;170;20031103 14:27;P;;;;;;
D;211;3018307;170;20031103 14:27;P;;;;;;
D;211;3018307;170;20031103 14:27;V;;;;;;
B;211;3018307;171;20031103 14:27;;609;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020410;20030910;385800;;R;RESIDENCE;42;;;0;AA89001;
C;211;3018307;171;20031103 14:27;42//SP 70822;
D;211;3018307;171;20031103 14:27;P;;;;;;
D;211;3018307;171;20031103 14:27;P;;;;;;
D;211;3018307;171;20031103 14:27;V;;;;;;
B;211;3018307;172;20031103 14:27;;104;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020430;20030903;387882;;R;RESIDENCE;5;;;0;AA58569;
C;211;3018307;172;20031103 14:27;5//SP 70822;
D;211;3018307;172;20031103 14:27;P;;;;;;
D;211;3018307;172;20031103 14:27;V;;;;;;
B;211;3018307;173;20031103 14:27;;106;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020510;20030929;387900;;R;RESIDENCE;7;;;0;AA79289;
C;211;3018307;173;20031103 14:27;7//SP 70822;
D;211;3018307;173;20031103 14:27;P;;;;;;
D;211;3018307;173;20031103 14:27;P;;;;;;
D;211;3018307;173;20031103 14:27;V;;;;;;
B;211;3018436;174;20031103 14:27;;16;1;STIRLING ST;REDFERN;2016;;;20030826;20030930;470000;;R;RESIDENCE;16;;;0;AA74367;
C;211;3018436;174;20031103 14:27;16//SP 68983;
D;211;3018436;174;20031103 14:27;P;;;;;;
D;211;3018436;174;20031103 14:27;V;;;;;;
B;211;3022272;175;20031103 14:27;;307;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020411;20031002;239382;;R;RESIDENCE;19;;;0;AA64901;
C;211;3022272;175;20031103 14:27;19//SP 70823;
D;211;3022272;175;20031103 14:27;P;;;;;;
D;211;3022272;175;20031103 14:27;P;;;;;;
D;211;3022272;175;20031103 14:27;V;;;;;;
B;211;3022272;176;20031103 14:27;;303;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020514;20030919;334500;;R;RESIDENCE;23;;;0;AA58356;
C;211;3022272;176;20031103 14:27;23//SP 70823;
D;211;3022272;176;20031103 14:27;P;;;;;;
D;211;3022272;176;20031103 14:27;V;;;;;;
B;211;3022272;177;20031103 14:27;LINC EAST;302;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020424;20031010;335800;;R;RESIDENCE;24;;;0;AA100671;
C;211;3022272;177;20031103 14:27;24//SP 70823;
D;211;3022272;177;20031103 14:27;P;;;;;;
D;211;3022272;177;20031103 14:27;P;;;;;;
D;211;3022272;177;20031103 14:27;V;;;;;;
B;211;3022272;178;20031103 14:27;LINC EAST;508;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020424;20031008;340500;;R;RESIDENCE;28;;;0;AA69725;
C;211;3022272;178;20031103 14:27;28//SP 70823;
D;211;3022272;178;20031103 14:27;P;;;;;;
D;211;3022272;178;20031103 14:27;V;;;;;;
B;211;3022272;179;20031103 14:27;;502;2;MANDIBLE ST;ALEXANDRIA;2015;;;20030424;20031009;365500;;R;RESIDENCE;34;;;0;AA80444;
C;211;3022272;179;20031103 14:27;34//SP 70823;
D;211;3022272;179;20031103 14:27;P;;;;;;
D;211;3022272;179;20031103 14:27;P;;;;;;
D;211;3022272;179;20031103 14:27;V;;;;;;
B;211;3022272;180;20031103 14:27;BLOCK E;104;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020507;20031007;394500;;R;RESIDENCE;9;;;0;AA83919;
C;211;3022272;180;20031103 14:27;9//SP 70823;
D;211;3022272;180;20031103 14:27;P;;;;;;
D;211;3022272;180;20031103 14:27;V;;;;;;
B;211;3022414;181;20031103 14:27;;1;31;CORNWALLIS ST;REDFERN;2016;;;20030619;20031002;470000;;R;RESIDENCE;10;;;0;AA69476;
C;211;3022414;181;20031103 14:27;10//SP 71103;
D;211;3022414;181;20031103 14:27;P;;;;;;
D;211;3022414;181;20031103 14:27;V;;;;;;
B;211;3022414;182;20031103 14:27;;2;31;CORNWALLIS ST;REDFERN;2016;;;20030722;20030929;465000;;R;RESIDENCE;11;;;0;AA56236;
C;211;3022414;182;20031103 14:27;11//SP 71103;
D;211;3022414;182;20031103 14:27;P;;;;;;
D;211;3022414;182;20031103 14:27;P;;;;;;
D;211;3022414;182;20031103 14:27;V;;;;;;
B;211;3022414;183;20031103 14:27;;;31;CORNWALLIS ST;REDFERN;2016;;;20030829;20031010;475000;;R;RESIDENCE;15;;;0;AA63229;
C;211;3022414;183;20031103 14:27;15//SP 71103;
D;211;3022414;183;20031103 14:27;P;;;;;;
D;211;3022414;183;20031103 14:27;P;;;;;;
D;211;3022414;183;20031103 14:27;V;;;;;;
B;211;3022414;184;20031103 14:27;;3;31;CORNWALLIS ST;REDFERN;2016;;;20030730;20031009;475000;;R;RESIDENCE;22;;;0;AA60324;
C;211;3022414;184;20031103 14:27;22//SP 71103;
D;211;3022414;184;20031103 14:27;P;;;;;;
D;211;3022414;184;20031103 14:27;V;;;;;;
B;211;3022414;185;20031103 14:27;;6;31;CORNWALLIS ST;REDFERN;2016;;;20030619;20030926;756000;;R;RESIDENCE;25;;;0;AA74613;
C;211;3022414;185;20031103 14:27;25//SP 71103;
D;211;3022414;185;20031103 14:27;P;;;;;;
D;211;3022414;185;20031103 14:27;P;;;;;;
D;211;3022414;185;20031103 14:27;V;;;;;;
B;211;3022414;186;20031103 14:27;;1;31;CORNWALLIS ST;REDFERN;2016;;;20030909;20031021;500000;;R;RESIDENCE;4;;;0;AA96251;
C;211;3022414;186;20031103 14:27;4//SP 71103;
D;211;3022414;186;20031103 14:27;P;;;;;;
D;211;3022414;186;20031103 14:27;P;;;;;;
D;211;3022414;186;20031103 14:27;V;;;;;;
B;211;3023071;187;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020909;20030930;485000;;R;RESIDENCE;1;;;0;AA60691;
C;211;3023071;187;20031103 14:27;1//SP 70999;
D;211;3023071;187;20031103 14:27;P;;;;;;
D;211;3023071;187;20031103 14:27;V;;;;;;
B;211;3023071;188;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020429;20031001;345000;;R;RESIDENCE;104;;;0;AA76626;
C;211;3023071;188;20031103 14:27;104//SP 70999;
D;211;3023071;188;20031103 14:27;P;;;;;;
D;211;3023071;188;20031103 14:27;P;;;;;;
D;211;3023071;188;20031103 14:27;V;;;;;;
B;211;3023071;189;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20030715;20031013;535000;;R;RESIDENCE;108;;;0;AA88802;
C;211;3023071;189;20031103 14:27;108//SP 70999;
D;211;3023071;189;20031103 14:27;P;;;;;;
D;211;3023071;189;20031103 14:27;V;;;;;;
B;211;3023071;190;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20030718;20031003;533500;;R;RESIDENCE;119;;;0;AA71725;
C;211;3023071;190;20031103 14:27;119//SP 70999;
D;211;3023071;190;20031103 14:27;P;;;;;;
D;211;3023071;190;20031103 14:27;V;;;;;;
B;211;3023071;191;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20030704;20031003;538000;;R;RESIDENCE;122;;;0;AA87466;
C;211;3023071;191;20031103 14:27;122//SP 70999;
D;211;3023071;191;20031103 14:27;P;;;;;;
D;211;3023071;191;20031103 14:27;V;;;;;;
B;211;3023071;192;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020312;20030929;527000;;R;RESIDENCE;139;;;0;AA90945;
C;211;3023071;192;20031103 14:27;139//SP 70999;
D;211;3023071;192;20031103 14:27;P;;;;;;
D;211;3023071;192;20031103 14:27;P;;;;;;
D;211;3023071;192;20031103 14:27;V;;;;;;
B;211;3023071;193;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020612;20031002;350000;;R;RESIDENCE;145;;;0;AA69694;
C;211;3023071;193;20031103 14:27;145//SP 70999;
D;211;3023071;193;20031103 14:27;P;;;;;;
D;211;3023071;193;20031103 14:27;V;;;;;;
B;211;3023071;194;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020311;20030929;335000;;R;RESIDENCE;146;;;0;AA78667;
C;211;3023071;194;20031103 14:27;146//SP 70999;
D;211;3023071;194;20031103 14:27;P;;;;;;
D;211;3023071;194;20031103 14:27;P;;;;;;
D;211;3023071;194;20031103 14:27;V;;;;;;
B;211;3023071;195;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020328;20031001;340000;;R;RESIDENCE;148;;;0;AA67711;
C;211;3023071;195;20031103 14:27;148//SP 70999;
D;211;3023071;195;20031103 14:27;P;;;;;;
D;211;3023071;195;20031103 14:27;V;;;;;;
B;211;3023071;196;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020503;20030930;335000;;R;RESIDENCE;151;;;0;AA78615;
C;211;3023071;196;20031103 14:27;151//SP 70999;
D;211;3023071;196;20031103 14:27;P;;;;;;
D;211;3023071;196;20031103 14:27;V;;;;;;
B;211;3023071;197;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020626;20030929;365000;;R;RESIDENCE;154;;;0;AA79932;
C;211;3023071;197;20031103 14:27;154//SP 70999;
D;211;3023071;197;20031103 14:27;P;;;;;;
D;211;3023071;197;20031103 14:27;P;;;;;;
D;211;3023071;197;20031103 14:27;V;;;;;;
B;211;3023071;198;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020429;20031001;345000;;R;RESIDENCE;160;;;0;AA76626;
C;211;3023071;198;20031103 14:27;160//SP 70999;
D;211;3023071;198;20031103 14:27;P;;;;;;
D;211;3023071;198;20031103 14:27;P;;;;;;
D;211;3023071;198;20031103 14:27;V;;;;;;
B;211;3023071;199;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020710;20030929;514000;;R;RESIDENCE;18;;;0;AA100329;
C;211;3023071;199;20031103 14:27;18//SP 70999;
D;211;3023071;199;20031103 14:27;P;;;;;;
D;211;3023071;199;20031103 14:27;P;;;;;;
D;211;3023071;199;20031103 14:27;V;;;;;;
B;211;3023071;200;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20030218;20031003;480000;;R;RESIDENCE;20;;;0;AA67813;
C;211;3023071;200;20031103 14:27;20//SP 70999;
D;211;3023071;200;20031103 14:27;P;;;;;;
D;211;3023071;200;20031103 14:27;P;;;;;;
D;211;3023071;200;20031103 14:27;V;;;;;;
B;211;3023071;201;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020509;20030930;500000;;R;RESIDENCE;22;;;0;AA86399;
C;211;3023071;201;20031103 14:27;22//SP 70999;
D;211;3023071;201;20031103 14:27;P;;;;;;
D;211;3023071;201;20031103 14:27;P;;;;;;
D;211;3023071;201;20031103 14:27;V;;;;;;
B;211;3023071;202;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020408;20030929;495000;;R;RESIDENCE;24;;;0;AA79466;
C;211;3023071;202;20031103 14:27;24//SP 70999;
D;211;3023071;202;20031103 14:27;P;;;;;;
D;211;3023071;202;20031103 14:27;P;;;;;;
D;211;3023071;202;20031103 14:27;P;;;;;;
D;211;3023071;202;20031103 14:27;V;;;;;;
B;211;3023071;203;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020321;20030929;493800;;R;RESIDENCE;26;;;0;AA60919;
C;211;3023071;203;20031103 14:27;26//SP 70999;
D;211;3023071;203;20031103 14:27;P;;;;;;
D;211;3023071;203;20031103 14:27;P;;;;;;
D;211;3023071;203;20031103 14:27;V;;;;;;
B;211;3023071;204;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020501;20031002;485000;;R;RESIDENCE;27;;;0;AA57418;
C;211;3023071;204;20031103 14:27;27//SP 70999;
D;211;3023071;204;20031103 14:27;P;;;;;;
D;211;3023071;204;20031103 14:27;P;;;;;;
D;211;3023071;204;20031103 14:27;V;;;;;;
B;211;3023071;205;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020422;20031007;555000;;R;RESIDENCE;29;;;0;AA85933;
C;211;3023071;205;20031103 14:27;29//SP 70999;
D;211;3023071;205;20031103 14:27;P;;;;;;
D;211;3023071;205;20031103 14:27;V;;;;;;
B;211;3023071;206;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020722;20031003;520000;;R;RESIDENCE;32;;;0;AA71451;
C;211;3023071;206;20031103 14:27;32//SP 70999;
D;211;3023071;206;20031103 14:27;P;;;;;;
D;211;3023071;206;20031103 14:27;P;;;;;;
D;211;3023071;206;20031103 14:27;V;;;;;;
B;211;3023071;207;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020422;20030929;320000;;R;RESIDENCE;34;;;0;AA83775;
C;211;3023071;207;20031103 14:27;34//SP 70999;
D;211;3023071;207;20031103 14:27;P;;;;;;
D;211;3023071;207;20031103 14:27;P;;;;;;
D;211;3023071;207;20031103 14:27;V;;;;;;
B;211;3023071;208;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020422;20030929;320000;;R;RESIDENCE;35;;;0;AA66041;
C;211;3023071;208;20031103 14:27;35//SP 70999;
D;211;3023071;208;20031103 14:27;P;;;;;;
D;211;3023071;208;20031103 14:27;V;;;;;;
B;211;3023071;209;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020311;20030929;335000;;R;RESIDENCE;37;;;0;AA78667;
C;211;3023071;209;20031103 14:27;37//SP 70999;
D;211;3023071;209;20031103 14:27;P;;;;;;
D;211;3023071;209;20031103 14:27;P;;;;;;
D;211;3023071;209;20031103 14:27;V;;;;;;
B;211;3023071;210;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020522;20030929;505000;;R;RESIDENCE;48;;;0;AA70788;
C;211;3023071;210;20031103 14:27;48//SP 70999;
D;211;3023071;210;20031103 14:27;P;;;;;;
D;211;3023071;210;20031103 14:27;V;;;;;;
B;211;3023071;211;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020312;20030929;527000;;R;RESIDENCE;49;;;0;AA90945;
C;211;3023071;211;20031103 14:27;49//SP 70999;
D;211;3023071;211;20031103 14:27;P;;;;;;
D;211;3023071;211;20031103 14:27;P;;;;;;
D;211;3023071;211;20031103 14:27;V;;;;;;
B;211;3023071;212;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020517;20031008;515000;;R;RESIDENCE;54;;;0;AA60494;
C;211;3023071;212;20031103 14:27;54//SP 70999;
D;211;3023071;212;20031103 14:27;P;;;;;;
D;211;3023071;212;20031103 14:27;P;;;;;;
D;211;3023071;212;20031103 14:27;V;;;;;;
B;211;3023071;213;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20021122;20031001;500000;;R;RESIDENCE;58;;;0;AA68194;
C;211;3023071;213;20031103 14:27;58//SP 70999;
D;211;3023071;213;20031103 14:27;P;;;;;;
D;211;3023071;213;20031103 14:27;P;;;;;;
D;211;3023071;213;20031103 14:27;V;;;;;;
B;211;3023071;214;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20030617;20030929;475000;;R;RESIDENCE;61;;;0;AA64242;
C;211;3023071;214;20031103 14:27;61//SP 70999;
D;211;3023071;214;20031103 14:27;P;;;;;;
D;211;3023071;214;20031103 14:27;V;;;;;;
B;211;3023071;215;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20030619;20031007;530000;;R;RESIDENCE;64;;;0;AA78605;
C;211;3023071;215;20031103 14:27;64//SP 70999;
D;211;3023071;215;20031103 14:27;P;;;;;;
D;211;3023071;215;20031103 14:27;V;;;;;;
B;211;3023071;216;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020327;20031007;515000;;R;RESIDENCE;66;;;0;AA77228;
C;211;3023071;216;20031103 14:27;66//SP 70999;
D;211;3023071;216;20031103 14:27;P;;;;;;
D;211;3023071;216;20031103 14:27;P;;;;;;
D;211;3023071;216;20031103 14:27;V;;;;;;
B;211;3023071;217;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020626;20030929;365000;;R;RESIDENCE;80;;;0;AA79932;
C;211;3023071;217;20031103 14:27;80//SP 70999;
D;211;3023071;217;20031103 14:27;P;;;;;;
D;211;3023071;217;20031103 14:27;P;;;;;;
D;211;3023071;217;20031103 14:27;V;;;;;;
B;211;3023071;218;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020612;20031002;350000;;R;RESIDENCE;83;;;0;AA69694;
C;211;3023071;218;20031103 14:27;83//SP 70999;
D;211;3023071;218;20031103 14:27;P;;;;;;
D;211;3023071;218;20031103 14:27;V;;;;;;
B;211;3023071;219;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020503;20030930;335000;;R;RESIDENCE;86;;;0;AA78615;
C;211;3023071;219;20031103 14:27;86//SP 70999;
D;211;3023071;219;20031103 14:27;P;;;;;;
D;211;3023071;219;20031103 14:27;V;;;;;;
B;211;3023071;220;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020328;20031001;340000;;R;RESIDENCE;90;;;0;AA67711;
C;211;3023071;220;20031103 14:27;90//SP 70999;
D;211;3023071;220;20031103 14:27;P;;;;;;
D;211;3023071;220;20031103 14:27;V;;;;;;
B;211;3023071;221;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20030806;20031001;380000;;R;RESIDENCE;93;;;0;AA52870;
C;211;3023071;221;20031103 14:27;93//SP 70999;
D;211;3023071;221;20031103 14:27;P;;;;;;
D;211;3023071;221;20031103 14:27;P;;;;;;
D;211;3023071;221;20031103 14:27;V;;;;;;
B;211;3023071;222;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20030715;20030930;355000;;R;RESIDENCE;95;;;0;AA59364;
C;211;3023071;222;20031103 14:27;95//SP 70999;
D;211;3023071;222;20031103 14:27;P;;;;;;
D;211;3023071;222;20031103 14:27;P;;;;;;
D;211;3023071;222;20031103 14:27;V;;;;;;
B;211;3023071;223;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20030801;20030929;370000;;R;RESIDENCE;96;;;0;AA79847;
C;211;3023071;223;20031103 14:27;96//SP 70999;
D;211;3023071;223;20031103 14:27;P;;;;;;
D;211;3023071;223;20031103 14:27;V;;;;;;
B;211;3023071;224;20031103 14:27;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020624;20030929;330000;;3;APT;99;;;0;AA57758;
C;211;3023071;224;20031103 14:27;99//SP 70999;
D;211;3023071;224;20031103 14:27;P;;;;;;
D;211;3023071;224;20031103 14:27;V;;;;;;
B;211;3024968;225;20031103 14:27;ATARAH;19;28;CRYSTAL ST;WATERLOO;2017;;;20021025;20031014;520000;;R;RESIDENCE;19;;;0;AA84218;
C;211;3024968;225;20031103 14:27;19//SP 71118;
D;211;3024968;225;20031103 14:27;P;;;;;;
D;211;3024968;225;20031103 14:27;P;;;;;;
D;211;3024968;225;20031103 14:27;V;;;;;;
B;211;3024968;226;20031103 14:27;ATARAH;31;28;CRYSTAL ST;WATERLOO;2017;;;20021018;20031017;515000;;R;RESIDENCE;31;;;0;AA84449;
C;211;3024968;226;20031103 14:27;31//SP 71118;
D;211;3024968;226;20031103 14:27;P;;;;;;
D;211;3024968;226;20031103 14:27;P;;;;;;
D;211;3024968;226;20031103 14:27;V;;;;;;
B;211;3024968;227;20031103 14:27;;32;28;CRYSTAL ST;WATERLOO;2017;;;20020927;20031001;365000;;R;RESIDENCE;32;;;0;AA59924;
C;211;3024968;227;20031103 14:27;32//SP 71118;
D;211;3024968;227;20031103 14:27;P;;;;;;
D;211;3024968;227;20031103 14:27;V;;;;;;
B;211;3024968;228;20031103 14:27;;34;28;CRYSTAL ST;WATERLOO;2017;;;20021004;20031002;530000;;R;RESIDENCE;34;;;0;AA57606;
C;211;3024968;228;20031103 14:27;34//SP 71118;
D;211;3024968;228;20031103 14:27;P;;;;;;
D;211;3024968;228;20031103 14:27;V;;;;;;
B;211;3024968;229;20031103 14:27;;45;9;BROOME ST;WATERLOO;2017;;;20030128;20031008;740000;;R;RESIDENCE;45;;;0;AA57654;
C;211;3024968;229;20031103 14:27;45//SP 71118;
D;211;3024968;229;20031103 14:27;P;;;;;;
D;211;3024968;229;20031103 14:27;P;;;;;;
D;211;3024968;229;20031103 14:27;V;;;;;;
B;211;3024968;230;20031103 14:27;;53;9;BROOME ST;WATERLOO;2017;;;20030328;20030923;575000;;R;RESIDENCE;53;;;0;AA70153;
C;211;3024968;230;20031103 14:27;53//SP 71118;
D;211;3024968;230;20031103 14:27;P;;;;;;
D;211;3024968;230;20031103 14:27;V;;;;;;
B;211;3024968;231;20031103 14:27;;57;9;BROOM ST;WATERLOO;2017;;;20030226;20031008;720000;;R;RESIDENCE;57;;;0;AA73248;
C;211;3024968;231;20031103 14:27;57//SP 71118;
D;211;3024968;231;20031103 14:27;P;;;;;;
D;211;3024968;231;20031103 14:27;V;;;;;;
B;211;3024968;232;20031103 14:27;;67;9;BROOME ST;WATERLOO;2017;;;20021219;20031008;573000;;R;RESIDENCE;67;;;0;AA76030;
C;211;3024968;232;20031103 14:27;67//SP 71118;
D;211;3024968;232;20031103 14:27;P;;;;;;
D;211;3024968;232;20031103 14:27;V;;;;;;
B;211;3024968;233;20031103 14:27;ATARAH;7;28;CRYSTAL ST;WATERLOO;2017;;;20030224;20031008;540000;;3;HOME UNIT;7;;;0;AA79944;
C;211;3024968;233;20031103 14:27;7//SP 71118;
D;211;3024968;233;20031103 14:27;P;;;;;;
D;211;3024968;233;20031103 14:27;V;;;;;;
B;211;3029146;234;20031103 14:27;;;7;POWELL ST;WATERLOO;2017;;;20020313;20031020;385000;;R;RESIDENCE;1;;;0;AA86253;
C;211;3029146;234;20031103 14:27;1//SP 71241;
D;211;3029146;234;20031103 14:27;P;;;;;;
D;211;3029146;234;20031103 14:27;V;;;;;;
D;211;3029146;234;20031103 14:27;V;;;;;;
B;211;3029146;235;20031103 14:27;;;7;POWELL ST;WATERLOO;2017;;;20030709;20031021;450000;;R;RESIDENCE;1;;;0;AA86254;
C;211;3029146;235;20031103 14:27;1//SP 71241;
D;211;3029146;235;20031103 14:27;P;;;;;;
D;211;3029146;235;20031103 14:27;V;;;;;;
B;211;3029146;236;20031103 14:27;;;7;POWELL ST;WATERLOO;2017;;;20020405;20031020;324000;;R;RESIDENCE;15;;;0;AA99010;
C;211;3029146;236;20031103 14:27;15//SP 71241;
D;211;3029146;236;20031103 14:27;P;;;;;;
D;211;3029146;236;20031103 14:27;P;;;;;;
D;211;3029146;236;20031103 14:27;V;;;;;;
D;211;3029146;236;20031103 14:27;V;;;;;;
B;211;3029146;237;20031103 14:27;;;7;POWELL ST;WATERLOO;2017;;;20020319;20031022;415000;;R;RESIDENCE;24;;;0;AA96160;
C;211;3029146;237;20031103 14:27;24//SP 71241;
D;211;3029146;237;20031103 14:27;P;;;;;;
D;211;3029146;237;20031103 14:27;V;;;;;;
D;211;3029146;237;20031103 14:27;V;;;;;;
B;211;3029146;238;20031103 14:27;;;7;POWELL ST;WATERLOO;2017;;;20020531;20031022;299000;;R;RESIDENCE;7;;;0;AA102749;
