A;014;20021101 11:21;PDANN;
D;014;389769;226;20021101 11:21;P;;;;;;
D;014;389769;226;20021101 11:21;P;;;;;;
D;014;389769;226;20021101 11:21;V;;;;;;
B;014;389804;227;20021101 11:21;;;;YARRAMALONG RD;WYONG CREEK;2259;8.24;H;20020807;20021002;660000;R;R;RESIDENCE;;RD;RR;;9027112;
C;014;389804;227;20021101 11:21;1//797035;
D;014;389804;227;20021101 11:21;P;;;;;;
D;014;389804;227;20021101 11:21;V;;;;;;
B;014;389826;228;20021101 11:21;;;10;YATES RD;OURIMBAH;2258;1225;M;20020705;20020816;225000;A;R;RESIDENCE;;CU;AC;;9042296;
C;014;389826;228;20021101 11:21;11//6653;
D;014;389826;228;20021101 11:21;P;;;;;;
D;014;389826;228;20021101 11:21;P;;;;;;
D;014;389826;228;20021101 11:21;V;;;;;;
D;014;389826;228;20021101 11:21;V;;;;;;
B;014;390198;229;20021101 11:21;;;18;YURUGA AVE;SAN REMO;2262;575.4;M;20020822;20020925;235000;A;R;RESIDENCE;;CV;;;9057781;
C;014;390198;229;20021101 11:21;811//31892;
D;014;390198;229;20021101 11:21;P;;;;;;
D;014;390198;229;20021101 11:21;V;;;;;;
B;014;2772758;230;20021101 11:21;;;15;WOKO ST;WOONGARRAH;2259;691.5;M;20011220;20020214;288990;A;R;RESIDENCE;;AB;AC;;9050168;
C;014;2772758;230;20021101 11:21;1131//1024790;
D;014;2772758;230;20021101 11:21;P;;;;;;
D;014;2772758;230;20021101 11:21;V;;;;;;
B;014;357833;231;20021101 11:21;;6;33;KEREN AVE;BERKELEY VALE;2261;;;20020927;20021022;240000;;R;RESIDENCE;6;;;;9053685;
C;014;357833;231;20021101 11:21;6//SP 65192;
D;014;357833;231;20021101 11:21;P;;;;;;
D;014;357833;231;20021101 11:21;P;;;;;;
D;014;357833;231;20021101 11:21;V;;;;;;
B;014;382428;232;20021101 11:21;;3;5;THELMA ST;LONG JETTY;2261;;;20020816;20020913;277000;;R;RESIDENCE;3;;;;9060175;
C;014;382428;232;20021101 11:21;3//SP 65446;
D;014;382428;232;20021101 11:21;P;;;;;;
D;014;382428;232;20021101 11:21;P;;;;;;
D;014;382428;232;20021101 11:21;V;;;;;;
D;014;382428;232;20021101 11:21;V;;;;;;
B;014;2824428;233;20021101 11:21;;;;MATARAM RD;WOONGARRAH;2259;661.6;M;20020820;20021002;121000;A;V;VACANT LAND;;AB;AV;;9031269;
C;014;2824428;233;20021101 11:21;207//1020023;
D;014;2824428;233;20021101 11:21;P;;;;;;
D;014;2824428;233;20021101 11:21;P;;;;;;
D;014;2824428;233;20021101 11:21;V;;;;;;
B;014;2824431;234;20021101 11:21;;;;MATARAM RD;WOONGARRAH;2259;595.5;M;20020904;20020924;390000;A;R;RESIDENCE;;AB;AC;;9023270;
C;014;2824431;234;20021101 11:21;210//1020023;
D;014;2824431;234;20021101 11:21;P;;;;;;
D;014;2824431;234;20021101 11:21;P;;;;;;
D;014;2824431;234;20021101 11:21;V;;;;;;
B;014;2824446;235;20021101 11:21;;;13;HIGHCLIFF CL;WOONGARRAH;2259;824.8;M;20020917;20021015;142000;A;R;RESIDENCE;;AB;;;9056523;
C;014;2824446;235;20021101 11:21;220//1020023;
D;014;2824446;235;20021101 11:21;P;;;;;;
D;014;2824446;235;20021101 11:21;P;;;;;;
D;014;2824446;235;20021101 11:21;V;;;;;;
B;014;2850596;236;20021101 11:21;;;8;TRADEWINDS AVE;SUMMERLAND POINT;2259;965.2;M;20020320;20021004;130000;A;V;VACANT LAND;;DJ;AVI;;9038203;
C;014;2850596;236;20021101 11:21;95//1031724;
D;014;2850596;236;20021101 11:21;P;;;;;;
D;014;2850596;236;20021101 11:21;P;;;;;;
D;014;2850596;236;20021101 11:21;P;;;;;;
D;014;2850596;236;20021101 11:21;V;;;;;;
B;014;2853449;237;20021101 11:21;;;4;MOUNTAIN VIEW DR;WOONGARRAH;2259;812.8;M;20020904;20021011;390000;A;R;RESIDENCE;;AB;AC;;9031294;
C;014;2853449;237;20021101 11:21;102//1033345;
D;014;2853449;237;20021101 11:21;P;;;;;;
D;014;2853449;237;20021101 11:21;P;;;;;;
D;014;2853449;237;20021101 11:21;V;;;;;;
B;014;366668;238;20021101 11:21;;1;;MORGAN AVE;TUMBI UMBI;2261;;;20020828;20021009;201000;;R;RESIDENCE;1;;;;9052844;
C;014;366668;238;20021101 11:21;1//SP 66327;
D;014;366668;238;20021101 11:21;P;;;;;;
D;014;366668;238;20021101 11:21;P;;;;;;
D;014;366668;238;20021101 11:21;V;;;;;;
B;014;2862726;239;20021101 11:21;;;22;BELINDA CL;BERKELEY VALE;2261;504.9;M;20020822;20021004;100000;A;R;RESIDENCE;;CB;;;9058695;
C;014;2862726;239;20021101 11:21;302//1022547;
D;014;2862726;239;20021101 11:21;P;;;;;;
D;014;2862726;239;20021101 11:21;V;;;;;;
B;014;2772772;240;20021101 11:21;;9;17;MARY ST;GOROKAN;2263;;;20020613;20020725;185000;;R;RESIDENCE;9;;XA;;9044485;
C;014;2772772;240;20021101 11:21;9//SP 66655;
D;014;2772772;240;20021101 11:21;P;;;;;;
D;014;2772772;240;20021101 11:21;V;;;;;;
B;014;2875594;241;20021101 11:21;;;;CONCORDE WAY;HAMLYN TERRACE;2259;537.3;M;20020716;20020924;281900;A;R;RESIDENCE;;AB;AC;;9037663;
C;014;2875594;241;20021101 11:21;2019//1033080;
D;014;2875594;241;20021101 11:21;P;;;;;;
D;014;2875594;241;20021101 11:21;P;;;;;;
D;014;2875594;241;20021101 11:21;V;;;;;;
B;014;2875596;242;20021101 11:21;;;2021;CONCORDE WAY;HAMLYN TERRACE;2259;925.6;M;20020801;20021009;276350;A;R;RESIDENCE;;AB;AC;;9042118;
C;014;2875596;242;20021101 11:21;2021//1033080;
D;014;2875596;242;20021101 11:21;P;;;;;;
D;014;2875596;242;20021101 11:21;V;;;;;;
B;014;2875599;243;20021101 11:21;;;;CONCORDE WAY;HAMLYN TERRACE;2259;600;M;20020715;20021015;306500;A;R;RESIDENCE;;AB;;;9054545;
C;014;2875599;243;20021101 11:21;2024//1033080;
D;014;2875599;243;20021101 11:21;P;;;;;;
D;014;2875599;243;20021101 11:21;P;;;;;;
D;014;2875599;243;20021101 11:21;V;;;;;;
B;014;2878226;244;20021101 11:21;;;;DOG TRAP RD;OURIMBAH;2258;1076;M;20020923;20020923;352500;P;R;RESIDENCE;;PB;RR;;9037806;
C;014;2878226;244;20021101 11:21;1//807166;
D;014;2878226;244;20021101 11:21;P;;;;;;
D;014;2878226;244;20021101 11:21;P;;;;;;
D;014;2878226;244;20021101 11:21;V;;;;;;
D;014;2878226;244;20021101 11:21;V;;;;;;
B;014;2879542;245;20021101 11:21;;;16;ROMA PL;WOONGARRAH;2259;597.7;M;20020724;20020823;132000;A;V;VACANT LAND;;AB;AV;;9038783;
C;014;2879542;245;20021101 11:21;41//1035113;
D;014;2879542;245;20021101 11:21;P;;;;;;
D;014;2879542;245;20021101 11:21;V;;;;;;
B;014;2880126;246;20021101 11:21;;;4;BEGONIA PL;WOONGARRAH;2259;493;M;20020528;20021017;319950;A;R;RESIDENCE;;AB;AC;;9048485;
C;014;2880126;246;20021101 11:21;2//1036647;
D;014;2880126;246;20021101 11:21;P;;;;;;
D;014;2880126;246;20021101 11:21;P;;;;;;
D;014;2880126;246;20021101 11:21;V;;;;;;
B;014;2888298;247;20021101 11:21;;;;ROPER RD;BLUE HAVEN;2262;659.9;M;20020612;20020719;88000;A;V;VACANT LAND;;CD;AV;;9045775;
C;014;2888298;247;20021101 11:21;1002//1035659;
D;014;2888298;247;20021101 11:21;P;;;;;;
D;014;2888298;247;20021101 11:21;P;;;;;;
D;014;2888298;247;20021101 11:21;V;;;;;;
B;014;2890104;248;20021101 11:21;;;17;POPRAN WAY;BLUE HAVEN;2262;655.5;M;20020604;20020823;97000;A;V;VACANT LAND;;CD;;;9059122;
C;014;2890104;248;20021101 11:21;1022//1035659;
D;014;2890104;248;20021101 11:21;P;;;;;;
B;014;2890115;249;20021101 11:21;;;12;WATERHEN CL;BLUE HAVEN;2262;823.1;M;20020718;20021001;90000;A;V;VACANT LAND;;CD;AV;;9039678;
C;014;2890115;249;20021101 11:21;1029//1035659;
D;014;2890115;249;20021101 11:21;P;;;;;;
D;014;2890115;249;20021101 11:21;V;;;;;;
B;014;2890705;250;20021101 11:21;;;14;THE CCT;BLUE HAVEN;2262;545.6;M;20020607;20020709;97000;A;V;VACANT LAND;;CD;;;9056364;
C;014;2890705;250;20021101 11:21;1053//1035659;
D;014;2890705;250;20021101 11:21;P;;;;;;
D;014;2890705;250;20021101 11:21;V;;;;;;
B;014;2897989;251;20021101 11:21;;2;101;BAY RD;BLUE BAY;2261;209;M;20020805;20020906;310000;;R;RESIDENCE;2;;XA;;9030991;
C;014;2897989;251;20021101 11:21;2//SP 67649;
D;014;2897989;251;20021101 11:21;P;;;;;;
D;014;2897989;251;20021101 11:21;P;;;;;;
D;014;2897989;251;20021101 11:21;V;;;;;;
B;014;2897257;252;20021101 11:21;;;;WOODBURY PARK DR;MARDI;2259;321.8;M;20020902;20020916;333000;A;R;RESIDENCE;;DT;;;9055191;
C;014;2897257;252;20021101 11:21;7//270297;
D;014;2897257;252;20021101 11:21;P;;;;;;
D;014;2897257;252;20021101 11:21;P;;;;;;
B;014;2900967;253;20021101 11:21;;;;WOODBRIDGE CRES;LAKE MUNMORAH;2259;469.4;M;20020313;20021008;235000;P;R;RESIDENCE;;PP;;;9048120;
C;014;2900967;253;20021101 11:21;24//285727;
D;014;2900967;253;20021101 11:21;P;;;;;;
B;014;2900968;254;20021101 11:21;;;;WOODBRIDGE CRES;LAKE MUNMORAH;2259;480.1;M;20020906;20021004;217500;P;R;RESIDENCE;;PP;AC;;9026044;
C;014;2900968;254;20021101 11:21;25//285727;
D;014;2900968;254;20021101 11:21;P;;;;;;
D;014;2900968;254;20021101 11:21;P;;;;;;
B;014;2900978;255;20021101 11:21;;;;WOODBRIDGE CRES;LAKE MUNMORAH;2259;346.3;M;20020904;20021002;232500;P;R;RESIDENCE;;PP;AC;;9038826;
C;014;2900978;255;20021101 11:21;9//285727;
D;014;2900978;255;20021101 11:21;P;;;;;;
D;014;2900978;255;20021101 11:21;P;;;;;;
B;014;2901944;256;20021101 11:21;;;;TEA TREE PL;MARDI;2259;580.9;M;20020508;20020830;295900;A;R;RESIDENCE;;DT;AC;;9019627;
C;014;2901944;256;20021101 11:21;401//1038763;
D;014;2901944;256;20021101 11:21;P;;;;;;
D;014;2901944;256;20021101 11:21;P;;;;;;
D;014;2901944;256;20021101 11:21;V;;;;;;
B;014;2901949;257;20021101 11:21;;;;TEA TREE PL;MARDI;2259;498.4;M;20020719;20020920;316500;A;3;;;DT;AC;;9028205;
C;014;2901949;257;20021101 11:21;406//1038763;
D;014;2901949;257;20021101 11:21;P;;;;;;
D;014;2901949;257;20021101 11:21;V;;;;;;
B;014;2906890;258;20021101 11:21;;;20;ORCHID WAY;WADALBA;2259;576.8;M;20011227;20021004;106000;A;R;RESIDENCE;;AD;AV;;9038832;
C;014;2906890;258;20021101 11:21;239//1038214;
D;014;2906890;258;20021101 11:21;P;;;;;;
D;014;2906890;258;20021101 11:21;P;;;;;;
B;014;2906894;259;20021101 11:21;;;28;ORCHID WAY;WADALBA;2259;633.2;M;20020830;20021011;115000;A;V;VACANT LAND;;AD;AV;;9049572;
C;014;2906894;259;20021101 11:21;243//1038214;
D;014;2906894;259;20021101 11:21;P;;;;;;
B;014;2906895;260;20021101 11:21;;;30;ORCHID WAY;WADALBA;2259;609.3;M;20020412;20020611;112000;A;V;VACANT LAND;;AD;AV;;9038018;
C;014;2906895;260;20021101 11:21;244//1038214;
D;014;2906895;260;20021101 11:21;P;;;;;;
D;014;2906895;260;20021101 11:21;P;;;;;;
B;014;2919069;261;20021101 11:21;;27;2;RUBY ST;GOROKAN;2263;172;M;20020823;20020920;247500;;R;RESIDENCE;27;;XA;;9031616;
C;014;2919069;261;20021101 11:21;27//SP 68182;
D;014;2919069;261;20021101 11:21;P;;;;;;
D;014;2919069;261;20021101 11:21;P;;;;;;
D;014;2919069;261;20021101 11:21;V;;;;;;
B;014;2919069;262;20021101 11:21;;28;2;RUBY ST;GOROKAN;2263;216;M;20020822;20021016;242000;;R;RESIDENCE;28;;XA;;9035400;
C;014;2919069;262;20021101 11:21;28//SP 68182;
D;014;2919069;262;20021101 11:21;P;;;;;;
D;014;2919069;262;20021101 11:21;P;;;;;;
D;014;2919069;262;20021101 11:21;V;;;;;;
B;014;2919629;263;20021101 11:21;;;4;FOXTAIL CRES;WOONGARRAH;2259;700.5;M;20020128;20020919;143000;A;V;VACANT LAND;;AB;;;9056050;
C;014;2919629;263;20021101 11:21;426//1042578;
D;014;2919629;263;20021101 11:21;P;;;;;;
D;014;2919629;263;20021101 11:21;P;;;;;;
B;014;2919634;264;20021101 11:21;;;14;FOXTAIL CRES;WOONGARRAH;2259;630;M;20020902;20021014;165000;A;V;VACANT LAND;;AB;AV;;9043523;
C;014;2919634;264;20021101 11:21;431//1042578;
D;014;2919634;264;20021101 11:21;P;;;;;;
D;014;2919634;264;20021101 11:21;V;;;;;;
D;014;2919634;264;20021101 11:21;V;;;;;;
B;014;349487;265;20021101 11:21;;2;55;GAVENLOCK RD;TUGGERAH;2259;246;M;20020906;20021004;208000;;3;INDUST UNIT;2;;;;9065027;
C;014;349487;265;20021101 11:21;2//SP 68215;
D;014;349487;265;20021101 11:21;P;;;;;;
D;014;349487;265;20021101 11:21;P;;;;;;
D;014;349487;265;20021101 11:21;V;;;;;;
B;014;370765;266;20021101 11:21;;1;1;PACIFIC HWY;LAKE HAVEN;2263;192;M;20020812;20021009;185000;;R;RESIDENCE;1;;XA;;9037510;
C;014;370765;266;20021101 11:21;1//68295;
D;014;370765;266;20021101 11:21;P;;;;;;
D;014;370765;266;20021101 11:21;V;;;;;;
B;014;370765;267;20021101 11:21;;2;1;PACIFIC HWY;LAKE HAVEN;2263;229;M;20020812;20021004;185000;;R;RESIDENCE;2;;XA;;9037588;
C;014;370765;267;20021101 11:21;2//68295;
D;014;370765;267;20021101 11:21;P;;;;;;
D;014;370765;267;20021101 11:21;V;;;;;;
B;014;2924744;268;20021101 11:21;;1;105;BATEAU BAY RD;BATEAU BAY;2261;131;M;20020905;20021008;1000000;;3;SHOPS/RESIDEN;1;;;;9064279;
C;014;2924744;268;20021101 11:21;1//67785;
D;014;2924744;268;20021101 11:21;P;;;;;;
D;014;2924744;268;20021101 11:21;P;;;;;;
D;014;2924744;268;20021101 11:21;P;;;;;;
D;014;2924744;268;20021101 11:21;V;;;;;;
B;014;2924744;269;20021101 11:21;;2;105;BATEAU BAY RD;BATEAU BAY;2261;127;M;20020905;20021008;1000000;;3;SHOPS/RESIDEN;2;;;;9064279;
C;014;2924744;269;20021101 11:21;2//67785;
D;014;2924744;269;20021101 11:21;P;;;;;;
D;014;2924744;269;20021101 11:21;P;;;;;;
D;014;2924744;269;20021101 11:21;P;;;;;;
D;014;2924744;269;20021101 11:21;V;;;;;;
B;014;2924744;270;20021101 11:21;;3;105;BATEAU BAY RD;BATEAU BAY;2261;174;M;20020905;20021008;1000000;;3;SHOPS/RESIDEN;3;;;;9064279;
C;014;2924744;270;20021101 11:21;3//67785;
D;014;2924744;270;20021101 11:21;P;;;;;;
D;014;2924744;270;20021101 11:21;P;;;;;;
D;014;2924744;270;20021101 11:21;P;;;;;;
D;014;2924744;270;20021101 11:21;V;;;;;;
B;014;2924744;271;20021101 11:21;;4;105;BATEAU BAY RD;BATEAU BAY;2261;169;M;20020905;20021008;1000000;;3;SHOPS/RESIDEN;4;;;;9064279;
C;014;2924744;271;20021101 11:21;4//67785;
D;014;2924744;271;20021101 11:21;P;;;;;;
D;014;2924744;271;20021101 11:21;P;;;;;;
D;014;2924744;271;20021101 11:21;P;;;;;;
D;014;2924744;271;20021101 11:21;V;;;;;;
B;014;2923880;272;20021101 11:21;;;;WOODBURY PARK DR;MARDI;2259;327.7;M;20020822;20021004;331000;A;R;RESIDENCE;;DT;AC;;9026277;
C;014;2923880;272;20021101 11:21;33//270297;
D;014;2923880;272;20021101 11:21;P;;;;;;
D;014;2923880;272;20021101 11:21;P;;;;;;
B;014;2925386;273;20021101 11:21;;;52;GEORGIA DR;HAMLYN TERRACE;2259;484.8;M;20020711;20020923;299000;A;R;RESIDENCE;;AB;AC;;9044734;
C;014;2925386;273;20021101 11:21;302//1037413;
D;014;2925386;273;20021101 11:21;P;;;;;;
D;014;2925386;273;20021101 11:21;P;;;;;;
B;014;2925390;274;20021101 11:21;;;49;GEORGIA DR;HAMLYN TERRACE;2259;511.5;M;20020509;20020826;257000;A;R;RESIDENCE;;AB;;;9055472;
C;014;2925390;274;20021101 11:21;306//1037413;
D;014;2925390;274;20021101 11:21;P;;;;;;
D;014;2925390;274;20021101 11:21;P;;;;;;
B;014;2925397;275;20021101 11:21;;;6;CONCORDE WAY;HAMLYN TERRACE;2259;596.1;M;20020716;20020816;259500;A;R;RESIDENCE;;AB;;;9056146;
C;014;2925397;275;20021101 11:21;313//1037413;
D;014;2925397;275;20021101 11:21;P;;;;;;
B;014;2925402;276;20021101 11:21;;;2;SABRE PL;HAMLYN TERRACE;2259;620.5;M;20020710;20020923;269900;A;R;RESIDENCE;;AB;;;9056162;
C;014;2925402;276;20021101 11:21;318//1037413;
D;014;2925402;276;20021101 11:21;P;;;;;;
B;014;373423;277;20021101 11:21;;1;3;PIONEER AVE;TUGGERAH;2259;;;20020327;20021002;385000;;3;FACTORY;1;;;;9046920;
C;014;373423;277;20021101 11:21;1//SP 68592;
D;014;373423;277;20021101 11:21;P;;;;;;
D;014;373423;277;20021101 11:21;V;;;;;;
D;014;373423;277;20021101 11:21;V;;;;;;
B;014;2932772;278;20021101 11:21;;;30;VIEWFIELD CRES;WOONGARRAH;2259;586.2;M;20020517;20020925;119000;A;V;VACANT LAND;;AB;AV;;9025407;
C;014;2932772;278;20021101 11:21;404//1042856;
D;014;2932772;278;20021101 11:21;P;;;;;;
B;014;2932773;279;20021101 11:21;;;28;VIEWFIELD CRES;WOONGARRAH;2259;590.3;M;20020517;20020925;117000;A;V;VACANT LAND;;AB;AV;;9025393;
C;014;2932773;279;20021101 11:21;405//1042856;
D;014;2932773;279;20021101 11:21;P;;;;;;
B;014;2932774;280;20021101 11:21;;;1;VIEWFIELD CRES;WOONGARRAH;2259;540.4;M;20020517;20020925;116000;A;V;VACANT LAND;;AB;AV;;9025391;
C;014;2932774;280;20021101 11:21;406//1042856;
D;014;2932774;280;20021101 11:21;P;;;;;;
B;014;2934850;281;20021101 11:21;;;8;FERNLEE CT;WOONGARRAH;2259;567.7;M;20020930;20021016;141000;A;V;VACANT LAND;;AB;AVD;;9040582;
C;014;2934850;281;20021101 11:21;10//1044428;
D;014;2934850;281;20021101 11:21;P;;;;;;
B;014;2934851;282;20021101 11:21;;;9;FERNLEE CT;WOONGARRAH;2259;600.1;M;20020930;20021016;141000;A;V;VACANT LAND;;AB;AVD;;9040583;
C;014;2934851;282;20021101 11:21;11//1044428;
D;014;2934851;282;20021101 11:21;P;;;;;;
B;014;2934853;283;20021101 11:21;;;11;FERNLEE CT;WOONGARRAH;2259;618.7;M;20020930;20021016;141000;A;V;VACANT LAND;;AB;AVD;;9040584;
C;014;2934853;283;20021101 11:21;13//1044428;
D;014;2934853;283;20021101 11:21;P;;;;;;
B;014;2934854;284;20021101 11:21;;;8;AMBERLEE CRES;WOONGARRAH;2259;605.7;M;20020930;20021016;141000;A;V;VACANT LAND;;AB;AVD;;9040585;
C;014;2934854;284;20021101 11:21;14//1044428;
D;014;2934854;284;20021101 11:21;P;;;;;;
B;014;2934855;285;20021101 11:21;;;10;AMBERLEE CRES;WOONGARRAH;2259;600.1;M;20020930;20021016;141000;A;V;VACANT LAND;;AB;AVD;;9040586;
C;014;2934855;285;20021101 11:21;15//1044428;
D;014;2934855;285;20021101 11:21;P;;;;;;
B;014;2934856;286;20021101 11:21;;;12;AMBERLEE CRES;WOONGARRAH;2259;600;M;20020930;20021016;141000;A;V;VACANT LAND;;AB;AVD;;9040587;
C;014;2934856;286;20021101 11:21;16//1044428;
D;014;2934856;286;20021101 11:21;P;;;;;;
B;014;2934857;287;20021101 11:21;;;14;AMBERLEE CRES;WOONGARRAH;2259;600.2;M;20020930;20021016;141000;A;V;VACANT LAND;;AB;AVD;;9040588;
C;014;2934857;287;20021101 11:21;17//1044428;
D;014;2934857;287;20021101 11:21;P;;;;;;
B;014;2934860;288;20021101 11:21;;;;PEPPERCORN AVE;WOONGARRAH;2259;652.7;M;20020607;20020926;145000;A;V;VACANT LAND;;AB;AV;;9027434;
C;014;2934860;288;20021101 11:21;2//1044428;
D;014;2934860;288;20021101 11:21;P;;;;;;
D;014;2934860;288;20021101 11:21;P;;;;;;
B;014;2934863;289;20021101 11:21;;;19;AMBERLEE CRES;WOONGARRAH;2259;689.6;M;20020906;20021018;149000;A;3;;;AB;;;9062524;
C;014;2934863;289;20021101 11:21;22//1044428;
D;014;2934863;289;20021101 11:21;P;;;;;;
D;014;2934863;289;20021101 11:21;P;;;;;;
B;014;2934866;290;20021101 11:21;;;13;AMBERLEE CRES;WOONGARRAH;2259;601.1;M;20020805;20021010;146000;A;V;VACANT LAND;;AB;AV;;9026828;
C;014;2934866;290;20021101 11:21;25//1044428;
D;014;2934866;290;20021101 11:21;P;;;;;;
B;014;2934867;291;20021101 11:21;;;11;AMBERLEE CRES;WOONGARRAH;2259;600;M;20020805;20021010;145000;A;V;VACANT LAND;;AB;AV;;9026838;
C;014;2934867;291;20021101 11:21;26//1044428;
D;014;2934867;291;20021101 11:21;P;;;;;;
B;014;2934868;292;20021101 11:21;;;9;AMBERLEE CRES;WOONGARRAH;2259;600;M;20020730;20021004;144000;A;V;VACANT LAND;;AB;;;9052528;
C;014;2934868;292;20021101 11:21;27//1044428;
D;014;2934868;292;20021101 11:21;P;;;;;;
D;014;2934868;292;20021101 11:21;P;;;;;;
B;014;2934870;293;20021101 11:21;;;5;AMBERLEE CRES;WOONGARRAH;2259;600;M;20020603;20020923;140000;A;V;VACANT LAND;;AB;;;9060008;
C;014;2934870;293;20021101 11:21;29//1044428;
D;014;2934870;293;20021101 11:21;P;;;;;;
B;014;2934875;294;20021101 11:21;;;3;FERNLEE CT;WOONGARRAH;2259;614.6;M;20020827;20020916;143000;A;V;VACANT LAND;;AB;AV;;9034618;
C;014;2934875;294;20021101 11:21;5//1044428;
D;014;2934875;294;20021101 11:21;P;;;;;;
B;014;2934876;295;20021101 11:21;;;4;FERNLEE CT;WOONGARRAH;2259;600.6;M;20020930;20021016;141000;A;V;VACANT LAND;;AB;AVD;;9040579;
C;014;2934876;295;20021101 11:21;6//1044428;
D;014;2934876;295;20021101 11:21;P;;;;;;
B;014;2934877;296;20021101 11:21;;;5;FERNLEE CT;WOONGARRAH;2259;600.9;M;20020930;20021016;141000;A;V;VACANT LAND;;AB;AVD;;9040580;
C;014;2934877;296;20021101 11:21;7//1044428;
D;014;2934877;296;20021101 11:21;P;;;;;;
B;014;2934879;297;20021101 11:21;;;7;FERNLEE CT;WOONGARRAH;2259;617;M;20020930;20021016;141000;A;V;VACANT LAND;;AB;AVD;;9040581;
C;014;2934879;297;20021101 11:21;9//1044428;
D;014;2934879;297;20021101 11:21;P;;;;;;
B;014;2935273;298;20021101 11:21;;;40 A;LIDDELL ST;LONG JETTY;2261;321.3;M;20020611;20020930;295000;A;3;VILLA;;CW;AC;;9029356;
C;014;2935273;298;20021101 11:21;42//1044542;
D;014;2935273;298;20021101 11:21;P;;;;;;
D;014;2935273;298;20021101 11:21;P;;;;;;
D;014;2935273;298;20021101 11:21;V;;;;;;
D;014;2935273;298;20021101 11:21;V;;;;;;
B;014;2938460;299;20021101 11:21;;;56;CROSSINGHAM ST;TOUKLEY;2263;444.2;M;20020830;20021009;230000;;R;RESIDENCE;;;;;9064179;
C;014;2938460;299;20021101 11:21;620//1045383;
D;014;2938460;299;20021101 11:21;P;;;;;;
D;014;2938460;299;20021101 11:21;P;;;;;;
D;014;2938460;299;20021101 11:21;P;;;;;;
D;014;2938460;299;20021101 11:21;P;;;;;;
D;014;2938460;299;20021101 11:21;V;;;;;;
D;014;2938460;299;20021101 11:21;V;;;;;;
D;014;2938460;299;20021101 11:21;V;;;;;;
D;014;2938460;299;20021101 11:21;V;;;;;;
D;014;2938460;299;20021101 11:21;V;;;;;;
B;014;2938461;300;20021101 11:21;;;56 A;CROSSINGHAM ST;TOUKLEY;2263;282.4;M;20020905;20020914;250000;;R;RESIDENCE;;;;;9056669;
C;014;2938461;300;20021101 11:21;621//1045383;
D;014;2938461;300;20021101 11:21;P;;;;;;
B;014;2938712;301;20021101 11:21;;;;GLEN RD;OURIMBAH;2258;1.01;H;20020408;20021017;255000;;R;RESIDENCE;;;;;9054888;
C;014;2938712;301;20021101 11:21;17//1045218;
D;014;2938712;301;20021101 11:21;P;;;;;;
D;014;2938712;301;20021101 11:21;P;;;;;;
D;014;2938712;301;20021101 11:21;V;;;;;;
D;014;2938712;301;20021101 11:21;V;;;;;;
B;014;2939279;302;20021101 11:21;;;6;STATION ST;OURIMBAH;2258;1416;M;20020527;20020702;250000;A;R;RESIDENCE;;CU;AC;;9036075;
C;014;2939279;302;20021101 11:21;3/B/2465;
D;014;2939279;302;20021101 11:21;P;;;;;;
B;014;;303;20021101 11:21;;;2/19-21;DENING ST;THE ENTRANCE;2261;;;20020814;20021018;373000;;R;RESIDENCE;2;;XA;;9048617;
C;014;;303;20021101 11:21;2//SP 68935;
D;014;;303;20021101 11:21;P;;;;;;
D;014;;303;20021101 11:21;V;;;;;;
Z;1503;303;303;895;
