A;221;20020109 10:50;PDANN;
D;221;2460679;148;20020109 10:51;V;;;;;;
B;221;2461114;149;20020109 10:51;;;34;TUNGARRA RD;GIRRAWEEN;2145;1226;M;20010903;20011025;375000;A;R;RESIDENCE;;AW;;;8058067;
C;221;2461114;149;20020109 10:51;240//8768;
D;221;2461114;149;20020109 10:51;P;;;;;;
D;221;2461114;149;20020109 10:51;V;;;;;;
B;221;2461252;150;20020109 10:51;;;29;VERNON ST;GREYSTANES;2145;556.4;M;20010907;20011019;315000;A;R;RESIDENCE;;AC;;;8066613;
C;221;2461252;150;20020109 10:51;14//225557;
D;221;2461252;150;20020109 10:51;P;;;;;;
D;221;2461252;150;20020109 10:51;V;;;;;;
D;221;2461252;150;20020109 10:51;V;;;;;;
B;221;2461726;151;20020109 10:51;;3;86;WALPOLE ST;MERRYLANDS;2160;;;20010730;20010924;250000;;R;RESIDENCE;3;;;;8015474;
C;221;2461726;151;20020109 10:51;3//SP 58228;
D;221;2461726;151;20020109 10:51;P;;;;;;
D;221;2461726;151;20020109 10:51;V;;;;;;
B;221;2462017;152;20020109 10:51;;;16;WARREN RD;SMITHFIELD;2164;556.4;M;20010805;20010925;266250;A;R;RESIDENCE;;AL;;;7987210;
C;221;2462017;152;20020109 10:51;6//213673;
D;221;2462017;152;20020109 10:51;P;;;;;;
D;221;2462017;152;20020109 10:51;V;;;;;;
B;221;2462575;153;20020109 10:51;;;566;GREAT WESTERN HWY;GREYSTANES;2145;682.9;M;20010824;20011026;256000;A;R;RESIDENCE;;AW;;;8067958;
C;221;2462575;153;20020109 10:51;6//206784;
D;221;2462575;153;20020109 10:51;P;;;;;;
D;221;2462575;153;20020109 10:51;P;;;;;;
D;221;2462575;153;20020109 10:51;V;;;;;;
D;221;2462575;153;20020109 10:51;V;;;;;;
B;221;2462688;154;20020109 10:51;;;162;WHALANS RD;GREYSTANES;2145;632.3;M;20011003;20011003;260000;A;R;RESIDENCE;;AC;;;8001180;
C;221;2462688;154;20020109 10:51;13//555978;
D;221;2462688;154;20020109 10:51;P;;;;;;
D;221;2462688;154;20020109 10:51;P;;;;;;
D;221;2462688;154;20020109 10:51;V;;;;;;
B;221;2463045;155;20020109 10:51;;;5;WIRRALEE ST;WENTWORTHVILLE;2145;853.6;M;20010730;20010927;332500;A;R;RESIDENCE;;AG;;;8001987;
C;221;2463045;155;20020109 10:51;2//208113;
D;221;2463045;155;20020109 10:51;P;;;;;;
D;221;2463045;155;20020109 10:51;P;;;;;;
D;221;2463045;155;20020109 10:51;V;;;;;;
B;221;2463443;156;20020109 10:51;;;39;YEEND ST;MERRYLANDS;2160;;;20010629;20010830;530000;A;R;RESIDENCE;;AR;;;8026553;
C;221;2463443;156;20020109 10:51;36//7742;
D;221;2463443;156;20020109 10:51;P;;;;;;
D;221;2463443;156;20020109 10:51;P;;;;;;
D;221;2463443;156;20020109 10:51;V;;;;;;
D;221;2463443;156;20020109 10:51;V;;;;;;
B;221;2463484;157;20020109 10:51;;;20;YOOGALI ST;MERRYLANDS;2160;581.7;M;20010813;20010928;280000;A;R;RESIDENCE;;AG;;;7990678;
C;221;2463484;157;20020109 10:51;9//210473;
D;221;2463484;157;20020109 10:51;P;;;;;;
D;221;2463484;157;20020109 10:51;P;;;;;;
D;221;2463484;157;20020109 10:51;V;;;;;;
B;221;2856893;158;20020109 10:51;;;;;;;;;20010831;20011015;327500;;R;RESIDENCE;21;;;;8039539;
C;221;2856893;158;20020109 10:51;21//SP 63011;
D;221;2856893;158;20020109 10:51;P;;;;;;
D;221;2856893;158;20020109 10:51;P;;;;;;
D;221;2856893;158;20020109 10:51;V;;;;;;
D;221;2856893;158;20020109 10:51;V;;;;;;
B;221;2857074;159;20020109 10:51;;16;49;CALLIOPE LANE;GUILDFORD;2161;;;20010815;20011004;220000;;R;RESIDENCE;16;;;;8010375;
C;221;2857074;159;20020109 10:51;16//SP 63222;
D;221;2857074;159;20020109 10:51;P;;;;;;
D;221;2857074;159;20020109 10:51;V;;;;;;
B;221;2787744;160;20020109 10:51;;;12 A;RICHARDSON ST;MERRYLANDS WEST;2160;593.3;M;20010816;20010917;387500;A;R;RESIDENCE;;AG;;;7989611;
C;221;2787744;160;20020109 10:51;2//1017928;
D;221;2787744;160;20020109 10:51;P;;;;;;
D;221;2787744;160;20020109 10:51;V;;;;;;
D;221;2787744;160;20020109 10:51;V;;;;;;
B;221;2856939;161;20020109 10:51;;;;;;;;;20010814;20010814;285000;;R;RESIDENCE;5;;;;7967971;
C;221;2856939;161;20020109 10:51;5//SP 64293;
D;221;2856939;161;20020109 10:51;P;;;;;;
B;221;2787826;162;20020109 10:51;;;126;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;449.4;M;20010724;20010905;199000;A;R;RESIDENCE;;AG;;;7987883;
C;221;2787826;162;20020109 10:51;721//1019443;
D;221;2787826;162;20020109 10:51;P;;;;;;
D;221;2787826;162;20020109 10:51;V;;;;;;
D;221;2787826;162;20020109 10:51;V;;;;;;
B;221;2787980;163;20020109 10:51;;;;;;;;;20010827;20011002;257000;;R;RESIDENCE;4;;;;7994961;
C;221;2787980;163;20020109 10:51;4//SP 64596;
D;221;2787980;163;20020109 10:51;P;;;;;;
D;221;2787980;163;20020109 10:51;P;;;;;;
B;221;2856870;164;20020109 10:51;;1;91;STAPLETON ST;PENDLE HILL;2145;;;20010813;20010924;243000;;R;RESIDENCE;1;;;;7991660;
C;221;2856870;164;20020109 10:51;1//SP 64697;
D;221;2856870;164;20020109 10:51;P;;;;;;
B;221;2856954;165;20020109 10:51;;10;79;RAILWAY ST;PARRAMATTA;2150;;;20000712;20010228;258000;;R;RESIDENCE;10;;;;8040177;
C;221;2856954;165;20020109 10:51;10//SP 64984;
D;221;2856954;165;20020109 10:51;P;;;;;;
D;221;2856954;165;20020109 10:51;P;;;;;;
B;221;2788119;166;20020109 10:51;;;;BLACKBUTT CRES;GREYSTANES;2145;436.3;M;20010822;20010924;422000;A;R;RESIDENCE;;AC;;;8022308;
C;221;2788119;166;20020109 10:51;4001//1021916;
D;221;2788119;166;20020109 10:51;P;;;;;;
D;221;2788119;166;20020109 10:51;V;;;;;;
B;221;2432636;167;20020109 10:51;;25;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20010825;20011008;220000;;R;RESIDENCE;25;;;;8020142;
C;221;2432636;167;20020109 10:51;25//63066;
D;221;2432636;167;20020109 10:51;P;;;;;;
D;221;2432636;167;20020109 10:51;P;;;;;;
D;221;2432636;167;20020109 10:51;V;;;;;;
D;221;2432636;167;20020109 10:51;V;;;;;;
B;221;2442831;168;20020109 10:51;;7;14;GILBA RD;GIRRAWEEN;2145;;;20000707;20001108;249850;;R;RESIDENCE;7;;;;8041778;
C;221;2442831;168;20020109 10:51;7//SP 64169;
D;221;2442831;168;20020109 10:51;P;;;;;;
D;221;2442831;168;20020109 10:51;P;;;;;;
B;221;2462274;169;20020109 10:51;;8;1;GREAT WESTERN HWY;GREYSTANES;2145;;;20010808;20010928;245000;;R;RESIDENCE;8;;;;8006458;
C;221;2462274;169;20020109 10:51;8//SP 65583;
D;221;2462274;169;20020109 10:51;P;;;;;;
D;221;2462274;169;20020109 10:51;P;;;;;;
D;221;2462274;169;20020109 10:51;V;;;;;;
B;221;2446677;170;20020109 10:51;;1;;IRRIGATION RD;MERRYLANDS;2160;;;20010511;20010706;284000;;R;RESIDENCE;1;;;;8000503;
C;221;2446677;170;20020109 10:51;1//SP 65660;
D;221;2446677;170;20020109 10:51;P;;;;;;
D;221;2446677;170;20020109 10:51;P;;;;;;
D;221;2446677;170;20020109 10:51;V;;;;;;
B;221;2849036;171;20020109 10:51;;;11;INKERMAN ST;PARRAMATTA;2150;;;20010315;20010528;261000;;R;RESIDENCE;1;;;;7688961;
C;221;2849036;171;20020109 10:51;1//65432;
D;221;2849036;171;20020109 10:51;P;;;;;;
D;221;2849036;171;20020109 10:51;P;;;;;;
B;221;2849036;172;20020109 10:51;;;11;INKERMAN ST;PARRAMATTA;2150;;;20010329;20010528;261000;;R;RESIDENCE;2;;;;7683515;
C;221;2849036;172;20020109 10:51;2//65432;
D;221;2849036;172;20020109 10:51;P;;;;;;
D;221;2849036;172;20020109 10:51;P;;;;;;
B;221;2849036;173;20020109 10:51;;;11;INKERMAN ST;PARRAMATTA;2150;;;20010205;20010625;265000;;R;RESIDENCE;3;;;;7720800;
C;221;2849036;173;20020109 10:51;3//65432;
D;221;2849036;173;20020109 10:51;P;;;;;;
D;221;2849036;173;20020109 10:51;P;;;;;;
D;221;2849036;173;20020109 10:51;P;;;;;;
D;221;2849036;173;20020109 10:51;P;;;;;;
B;221;2849036;174;20020109 10:51;;;11;INKERMAN ST;PARRAMATTA;2150;;;20010409;20010531;273000;;R;RESIDENCE;4;;XA;;7754523;
C;221;2849036;174;20020109 10:51;4//65432;
D;221;2849036;174;20020109 10:51;P;;;;;;
D;221;2849036;174;20020109 10:51;P;;;;;;
D;221;2849036;174;20020109 10:51;P;;;;;;
D;221;2849036;174;20020109 10:51;P;;;;;;
B;221;2849036;175;20020109 10:51;;;11;INKERMAN ST;PARRAMATTA;2150;;;20010305;20010528;265000;;R;RESIDENCE;5;;;;7682940;
C;221;2849036;175;20020109 10:51;5//65432;
D;221;2849036;175;20020109 10:51;P;;;;;;
D;221;2849036;175;20020109 10:51;P;;;;;;
B;221;2849036;176;20020109 10:51;;;11;INKERMAN ST;PARRAMATTA;2150;;;20010312;20010528;265000;;R;RESIDENCE;6;;;;7651475;
C;221;2849036;176;20020109 10:51;6//65432;
D;221;2849036;176;20020109 10:51;P;;;;;;
D;221;2849036;176;20020109 10:51;P;;;;;;
D;221;2849036;176;20020109 10:51;P;;;;;;
D;221;2849036;176;20020109 10:51;P;;;;;;
D;221;2849036;176;20020109 10:51;P;;;;;;
D;221;2849036;176;20020109 10:51;P;;;;;;
B;221;2849036;177;20020109 10:51;;;11;INKERMAN ST;PARRAMATTA;2150;;;20010328;20010606;279000;;R;RESIDENCE;8;;;;7766425;
C;221;2849036;177;20020109 10:51;8//65432;
D;221;2849036;177;20020109 10:51;P;;;;;;
D;221;2849036;177;20020109 10:51;P;;;;;;
B;221;2849036;178;20020109 10:51;;;11;INKERMAN ST;PARRAMATTA;2150;;;20010502;20010613;278000;;R;RESIDENCE;9;;;;7754100;
C;221;2849036;178;20020109 10:51;9//65432;
D;221;2849036;178;20020109 10:51;P;;;;;;
D;221;2849036;178;20020109 10:51;P;;;;;;
D;221;2849036;178;20020109 10:51;P;;;;;;
D;221;2849036;178;20020109 10:51;P;;;;;;
D;221;2849036;178;20020109 10:51;P;;;;;;
D;221;2849036;178;20020109 10:51;P;;;;;;
B;221;2849036;179;20020109 10:51;;;11;INKERMAN ST;PARRAMATTA;2150;;;20010328;20010531;266000;;R;RESIDENCE;10;;;;7722084;
C;221;2849036;179;20020109 10:51;10//65432;
D;221;2849036;179;20020109 10:51;P;;;;;;
D;221;2849036;179;20020109 10:51;P;;;;;;
B;221;2849036;180;20020109 10:51;;;11;INKERMAN ST;PARRAMATTA;2150;;;20010319;20010531;269000;;R;RESIDENCE;11;;;;7663414;
C;221;2849036;180;20020109 10:51;11//65432;
D;221;2849036;180;20020109 10:51;P;;;;;;
D;221;2849036;180;20020109 10:51;P;;;;;;
D;221;2849036;180;20020109 10:51;P;;;;;;
D;221;2849036;180;20020109 10:51;P;;;;;;
D;221;2849036;180;20020109 10:51;P;;;;;;
D;221;2849036;180;20020109 10:51;P;;;;;;
B;221;2849036;181;20020109 10:51;;;11;INKERMAN ST;PARRAMATTA;2150;;;20010407;20010528;279000;;R;RESIDENCE;12;;;;7697300;
C;221;2849036;181;20020109 10:51;12//65432;
D;221;2849036;181;20020109 10:51;P;;;;;;
D;221;2849036;181;20020109 10:51;P;;;;;;
D;221;2849036;181;20020109 10:51;P;;;;;;
D;221;2849036;181;20020109 10:51;P;;;;;;
B;221;;182;20020109 10:51;;4;;;SOUTH WENTWORTHVILLE;2145;;;20010726;20010831;265000;;R;RESIDENCE;4;;;;7989364;
C;221;;182;20020109 10:51;4//SP 66198;
D;221;;182;20020109 10:51;P;;;;;;
D;221;;182;20020109 10:51;P;;;;;;
D;221;;182;20020109 10:51;V;;;;;;
D;221;;182;20020109 10:51;V;;;;;;
B;221;;183;20020109 10:51;;7;;;SOUTH WENTWORTHVILLE;2145;;;20010305;20010905;295000;;R;RESIDENCE;7;;;;8036610;
C;221;;183;20020109 10:51;7//SP 66198;
D;221;;183;20020109 10:51;P;;;;;;
D;221;;183;20020109 10:51;P;;;;;;
D;221;;183;20020109 10:51;V;;;;;;
D;221;;183;20020109 10:51;V;;;;;;
B;221;2849802;184;20020109 10:51;;1;29;NEWMAN ST;MERRYLANDS;2160;;;20010118;20010507;223000;;3;;1;;;;7647605;
C;221;2849802;184;20020109 10:51;1//SP 65400;
D;221;2849802;184;20020109 10:51;P;;;;;;
D;221;2849802;184;20020109 10:51;P;;;;;;
D;221;2849802;184;20020109 10:51;P;;;;;;
D;221;2849802;184;20020109 10:51;P;;;;;;
B;221;2849802;185;20020109 10:51;;4;29;NEWMAN ST;MERRYLANDS;2160;;;20001127;20010509;235000;;R;RESIDENCE;4;;AC;;7676257;
C;221;2849802;185;20020109 10:51;4//SP 65400;
D;221;2849802;185;20020109 10:51;P;;;;;;
D;221;2849802;185;20020109 10:51;P;;;;;;
B;221;2849802;186;20020109 10:51;;7;29;NEWMAN ST;MERRYLANDS;2160;;;20001128;20010509;249000;;R;RESIDENCE;7;;;;7609721;
C;221;2849802;186;20020109 10:51;7//SP 65400;
D;221;2849802;186;20020109 10:51;P;;;;;;
D;221;2849802;186;20020109 10:51;P;;;;;;
D;221;2849802;186;20020109 10:51;P;;;;;;
D;221;2849802;186;20020109 10:51;P;;;;;;
B;221;2823129;187;20020109 10:51;;1;3;CHELMSFORD RD;WENTWORTHVILLE;2145;;;20010716;20010830;299000;;R;RESIDENCE;1;;;;8017876;
C;221;2823129;187;20020109 10:51;1//SP 66244;
D;221;2823129;187;20020109 10:51;P;;;;;;
D;221;2823129;187;20020109 10:51;P;;;;;;
D;221;2823129;187;20020109 10:51;V;;;;;;
D;221;2823129;187;20020109 10:51;V;;;;;;
D;221;2823129;187;20020109 10:51;V;;;;;;
B;221;2823129;188;20020109 10:51;;11;3;CHELMSFORD RD;WENTWORTHVILLE;2145;;;20010713;20010813;272000;;R;RESIDENCE;11;;;;7998062;
C;221;2823129;188;20020109 10:51;11//SP 66244;
D;221;2823129;188;20020109 10:51;P;;;;;;
D;221;2823129;188;20020109 10:51;P;;;;;;
B;221;2823129;189;20020109 10:51;;6;3;CHELMSFORD RD;WENTWORTHVILLE;2145;;;20010912;20010926;272000;;R;RESIDENCE;6;;;;8034420;
C;221;2823129;189;20020109 10:51;6//SP 66244;
D;221;2823129;189;20020109 10:51;P;;;;;;
D;221;2823129;189;20020109 10:51;P;;;;;;
D;221;2823129;189;20020109 10:51;V;;;;;;
D;221;2823129;189;20020109 10:51;V;;;;;;
D;221;2823129;189;20020109 10:51;V;;;;;;
B;221;2823129;190;20020109 10:51;;8;3;CHELMSFORD RD;WENTWORTHVILLE;2145;;;20010816;20010920;275000;;R;RESIDENCE;8;;;;7990222;
C;221;2823129;190;20020109 10:51;8//SP 66244;
D;221;2823129;190;20020109 10:51;P;;;;;;
D;221;2823129;190;20020109 10:51;P;;;;;;
D;221;2823129;190;20020109 10:51;V;;;;;;
D;221;2823129;190;20020109 10:51;V;;;;;;
D;221;2823129;190;20020109 10:51;V;;;;;;
B;221;2852034;191;20020109 10:51;;;49;ETTALONG RD;PENDLE HILL;2145;316.3;M;20010828;20011009;325000;A;R;RESIDENCE;;AC;;;8022384;
C;221;2852034;191;20020109 10:51;1//1032492;
D;221;2852034;191;20020109 10:51;P;;;;;;
D;221;2852034;191;20020109 10:51;P;;;;;;
D;221;2852034;191;20020109 10:51;V;;;;;;
D;221;2852034;191;20020109 10:51;V;;;;;;
D;221;2852034;191;20020109 10:51;V;;;;;;
B;221;2852035;192;20020109 10:51;;;47;ETTALONG RD;PENDLE HILL;2145;261.5;M;20010606;20010907;340000;A;R;RESIDENCE;;AC;;;8038064;
C;221;2852035;192;20020109 10:51;2//1032492;
D;221;2852035;192;20020109 10:51;P;;;;;;
D;221;2852035;192;20020109 10:51;P;;;;;;
D;221;2852035;192;20020109 10:51;V;;;;;;
D;221;2852035;192;20020109 10:51;V;;;;;;
D;221;2852035;192;20020109 10:51;V;;;;;;
B;221;2853021;193;20020109 10:51;;2;;;PARRAMATTA;2150;;;20010724;20010914;387000;;R;RESIDENCE;2;;;;8006541;
C;221;2853021;193;20020109 10:51;2//SP 66326;
D;221;2853021;193;20020109 10:51;P;;;;;;
D;221;2853021;193;20020109 10:51;P;;;;;;
D;221;2853021;193;20020109 10:51;V;;;;;;
D;221;2853021;193;20020109 10:51;V;;;;;;
D;221;2853021;193;20020109 10:51;V;;;;;;
B;221;2853021;194;20020109 10:51;;3;;;PARRAMATTA;2150;;;20010808;20010926;370000;;R;RESIDENCE;3;;;;7988663;
C;221;2853021;194;20020109 10:51;3//SP 66326;
D;221;2853021;194;20020109 10:51;P;;;;;;
D;221;2853021;194;20020109 10:51;P;;;;;;
D;221;2853021;194;20020109 10:51;V;;;;;;
D;221;2853021;194;20020109 10:51;V;;;;;;
D;221;2853021;194;20020109 10:51;V;;;;;;
B;221;2853021;195;20020109 10:51;;6;;;PARRAMATTA;2150;;;20010820;20011003;370000;;R;RESIDENCE;6;;;;8039145;
C;221;2853021;195;20020109 10:51;6//SP 66326;
D;221;2853021;195;20020109 10:51;P;;;;;;
D;221;2853021;195;20020109 10:51;P;;;;;;
D;221;2853021;195;20020109 10:51;V;;;;;;
D;221;2853021;195;20020109 10:51;V;;;;;;
D;221;2853021;195;20020109 10:51;V;;;;;;
B;221;2853021;196;20020109 10:51;;8;;;PARRAMATTA;2150;;;20010719;20010924;389000;;R;RESIDENCE;8;;;;7989093;
C;221;2853021;196;20020109 10:51;8//SP 66326;
D;221;2853021;196;20020109 10:51;P;;;;;;
D;221;2853021;196;20020109 10:51;P;;;;;;
D;221;2853021;196;20020109 10:51;V;;;;;;
D;221;2853021;196;20020109 10:51;V;;;;;;
D;221;2853021;196;20020109 10:51;V;;;;;;
B;221;2853021;197;20020109 10:51;;9;;;PARRAMATTA;2150;;;20010709;20010926;395000;;R;RESIDENCE;9;;;;8008803;
C;221;2853021;197;20020109 10:51;9//SP 66326;
D;221;2853021;197;20020109 10:51;P;;;;;;
D;221;2853021;197;20020109 10:51;P;;;;;;
D;221;2853021;197;20020109 10:51;V;;;;;;
D;221;2853021;197;20020109 10:51;V;;;;;;
D;221;2853021;197;20020109 10:51;V;;;;;;
B;221;2854377;198;20020109 10:51;LOT 2;;;GIRRAWEEN RD;GIRRAWEEN;2145;288.1;M;20010824;20011008;315000;;R;RESIDENCE;;;;;8023780;
C;221;2854377;198;20020109 10:51;2//1033180;
D;221;2854377;198;20020109 10:51;P;;;;;;
D;221;2854377;198;20020109 10:51;P;;;;;;
B;221;2854379;199;20020109 10:51;LOT 1;;;GIRRAWEEN RD;GIRRAWEEN;2145;374.6;M;20010827;20011008;325000;;R;RESIDENCE;;;;;8023186;
C;221;2854379;199;20020109 10:51;1//1033182;
D;221;2854379;199;20020109 10:51;P;;;;;;
D;221;2854379;199;20020109 10:51;P;;;;;;
B;221;2853422;200;20020109 10:51;;1;;;GIRRAWEEN;2145;;;20010604;20011003;245000;;R;RESIDENCE;1;;;;8042101;
C;221;2853422;200;20020109 10:51;1//SP 66433;
D;221;2853422;200;20020109 10:51;P;;;;;;
D;221;2853422;200;20020109 10:51;P;;;;;;
D;221;2853422;200;20020109 10:51;V;;;;;;
B;221;2853422;201;20020109 10:51;;4;;;GIRRAWEEN;2145;;;20010720;20011004;240000;;R;RESIDENCE;4;;;;8026819;
C;221;2853422;201;20020109 10:51;4//SP 66433;
D;221;2853422;201;20020109 10:51;P;;;;;;
D;221;2853422;201;20020109 10:51;V;;;;;;
B;221;2853422;202;20020109 10:51;;6;;;GIRRAWEEN;2145;;;20010521;20011005;215000;;R;RESIDENCE;6;;;;8019559;
C;221;2853422;202;20020109 10:51;6//SP 66433;
D;221;2853422;202;20020109 10:51;P;;;;;;
D;221;2853422;202;20020109 10:51;P;;;;;;
D;221;2853422;202;20020109 10:51;V;;;;;;
B;221;2853422;203;20020109 10:51;;7;;;GIRRAWEEN;2145;;;20010530;20010928;213000;;R;RESIDENCE;7;;;;8005182;
C;221;2853422;203;20020109 10:51;7//SP 66433;
D;221;2853422;203;20020109 10:51;P;;;;;;
D;221;2853422;203;20020109 10:51;V;;;;;;
B;221;2853422;204;20020109 10:51;;8;;;GIRRAWEEN;2145;;;20010704;20011002;210000;;R;RESIDENCE;8;;;;8014289;
C;221;2853422;204;20020109 10:51;8//SP 66433;
D;221;2853422;204;20020109 10:51;P;;;;;;
D;221;2853422;204;20020109 10:51;P;;;;;;
D;221;2853422;204;20020109 10:51;V;;;;;;
B;221;2853422;205;20020109 10:51;;9;;;GIRRAWEEN;2145;;;20010618;20011003;205000;;R;RESIDENCE;9;;;;8011519;
C;221;2853422;205;20020109 10:51;9//SP 66433;
D;221;2853422;205;20020109 10:51;P;;;;;;
D;221;2853422;205;20020109 10:51;V;;;;;;
B;221;2857539;206;20020109 10:51;LOT 2001;;;CANAL RD;GREYSTANES;2145;501.5;M;20010720;20010927;452000;;V;VACANT LAND;;;;;7993423;
C;221;2857539;206;20020109 10:51;2001//1029506;
D;221;2857539;206;20020109 10:51;P;;;;;;
D;221;2857539;206;20020109 10:51;P;;;;;;
B;221;2857540;207;20020109 10:51;LOT 2002;;;CANAL RD;GREYSTANES;2145;478;M;20010725;20010927;423000;;R;RESIDENCE;;;;;8038693;
C;221;2857540;207;20020109 10:51;2002//1029506;
D;221;2857540;207;20020109 10:51;P;;;;;;
D;221;2857540;207;20020109 10:51;P;;;;;;
D;221;2857540;207;20020109 10:51;V;;;;;;
B;221;2857541;208;20020109 10:51;LOT 2003;;;CANAL RD;GREYSTANES;2145;566.6;M;20010717;20011008;419000;;R;RESIDENCE;;;;;8026091;
C;221;2857541;208;20020109 10:51;2003//1029506;
D;221;2857541;208;20020109 10:51;P;;;;;;
D;221;2857541;208;20020109 10:51;V;;;;;;
B;221;2857542;209;20020109 10:51;LOT  2004;;;CANAL RD;GREYSTANES;2145;676.4;M;20010917;20011008;432000;;R;RESIDENCE;;;;;8014593;
C;221;2857542;209;20020109 10:51;2004//1029506;
D;221;2857542;209;20020109 10:51;P;;;;;;
D;221;2857542;209;20020109 10:51;P;;;;;;
D;221;2857542;209;20020109 10:51;V;;;;;;
B;221;2857543;210;20020109 10:51;LOT 2005;;;CANAL RD;GREYSTANES;2145;676.4;M;20010629;20011005;395000;;R;RESIDENCE;;;;;8011280;
C;221;2857543;210;20020109 10:51;2005//1029506;
D;221;2857543;210;20020109 10:51;P;;;;;;
D;221;2857543;210;20020109 10:51;P;;;;;;
B;221;2850183;211;20020109 10:51;;3;21;FULLAGAR RD;WENTWORTHVILLE;2145;;;20010419;20010928;255000;;R;RESIDENCE;3;;;;7999177;
C;221;2850183;211;20020109 10:51;3//SP 66403;
D;221;2850183;211;20020109 10:51;P;;;;;;
D;221;2850183;211;20020109 10:51;V;;;;;;
B;221;2850183;212;20020109 10:51;;4;21;FULLAGAR RD;WENTWORTHVILLE;2145;;;20010314;20011002;285000;;R;RESIDENCE;4;;;;8009996;
C;221;2850183;212;20020109 10:51;4//SP 66403;
D;221;2850183;212;20020109 10:51;P;;;;;;
D;221;2850183;212;20020109 10:51;P;;;;;;
D;221;2850183;212;20020109 10:51;V;;;;;;
B;221;2850183;213;20020109 10:51;;5;21;FULLAGAR RD;WENTWORTHVILLE;2145;;;20010324;20010928;290000;;3;TOWNHOUSE;5;;;;8010871;
C;221;2850183;213;20020109 10:51;5//SP 66403;
D;221;2850183;213;20020109 10:51;P;;;;;;
D;221;2850183;213;20020109 10:51;P;;;;;;
D;221;2850183;213;20020109 10:51;V;;;;;;
B;221;2850183;214;20020109 10:51;;6;21;FULLAGAR RD;WENTWORTHVILLE;2145;;;20010329;20010928;260000;;R;RESIDENCE;6;;;;7999017;
C;221;2850183;214;20020109 10:51;6//SP 66403;
D;221;2850183;214;20020109 10:51;P;;;;;;
D;221;2850183;214;20020109 10:51;V;;;;;;
B;221;2850183;215;20020109 10:51;;7;21;FULLAGAR RD;WENTWORTHVILLE;2145;;;20010626;20010928;275000;;R;RESIDENCE;7;;;;8014582;
C;221;2850183;215;20020109 10:51;7//SP 66403;
D;221;2850183;215;20020109 10:51;P;;;;;;
D;221;2850183;215;20020109 10:51;P;;;;;;
D;221;2850183;215;20020109 10:51;V;;;;;;
B;221;2857590;216;20020109 10:51;;6;;;GIRRAWEEN;2145;;;20010719;20011011;273000;;R;RESIDENCE;6;;;;8029391;
C;221;2857590;216;20020109 10:51;6//66511;
D;221;2857590;216;20020109 10:51;P;;;;;;
D;221;2857590;216;20020109 10:51;V;;;;;;
B;221;2852750;217;20020109 10:51;;1;;;PENDLE HILL;2145;;;20010613;20011015;275000;;R;RESIDENCE;1;;;;8031584;
C;221;2852750;217;20020109 10:51;1//SP 66533;
D;221;2852750;217;20020109 10:51;P;;;;;;
D;221;2852750;217;20020109 10:51;P;;;;;;
D;221;2852750;217;20020109 10:51;V;;;;;;
B;221;2862676;218;20020109 10:51;;;74;NEWMAN ST;MERRYLANDS;2160;;;20010730;20010821;255950;;R;RESIDENCE;3;;;;7899029;
C;221;2862676;218;20020109 10:51;3//SP 65591;
D;221;2862676;218;20020109 10:51;P;;;;;;
B;221;2862676;219;20020109 10:51;;;74;NEWMAN ST;MERRYLANDS;2160;;;20001223;20010612;278000;;R;RESIDENCE;4;;;;7722532;
C;221;2862676;219;20020109 10:51;4//SP 65591;
D;221;2862676;219;20020109 10:51;P;;;;;;
D;221;2862676;219;20020109 10:51;P;;;;;;
B;221;2862676;220;20020109 10:51;;;74;NEWMAN ST;MERRYLANDS;2160;;;20010616;20010912;258500;;R;RESIDENCE;5;;;;7956013;
C;221;2862676;220;20020109 10:51;5//SP 65591;
D;221;2862676;220;20020109 10:51;P;;;;;;
D;221;2862676;220;20020109 10:51;P;;;;;;
B;221;2862676;221;20020109 10:51;;;74;NEWMAN ST;MERRYLANDS;2160;;;20010418;20010531;259850;;R;RESIDENCE;6;;;;7800618;
C;221;2862676;221;20020109 10:51;6//SP 65591;
D;221;2862676;221;20020109 10:51;P;;;;;;
D;221;2862676;221;20020109 10:51;P;;;;;;
B;221;2862676;222;20020109 10:51;;;74;NEWMAN ST;MERRYLANDS;2160;;;20010123;20010612;259850;;R;RESIDENCE;7;;;;7699863;
C;221;2862676;222;20020109 10:51;7//SP 65591;
D;221;2862676;222;20020109 10:51;P;;;;;;
D;221;2862676;222;20020109 10:51;P;;;;;;
B;221;2862676;223;20020109 10:51;;;74;NEWMAN ST;MERRYLANDS;2160;;;20001220;20010618;259850;;R;RESIDENCE;9;;;;7750842;
C;221;2862676;223;20020109 10:51;9//SP 65591;
D;221;2862676;223;20020109 10:51;P;;;;;;
D;221;2862676;223;20020109 10:51;P;;;;;;
B;221;2862161;224;20020109 10:51;;;;;GUILDFORD;2161;;;20010906;20011025;248000;;R;RESIDENCE;;;;;8071025;
C;221;2862161;224;20020109 10:51;1//1034342;
D;221;2862161;224;20020109 10:51;P;;;;;;
D;221;2862161;224;20020109 10:51;V;;;;;;
D;221;2862161;224;20020109 10:51;V;;;;;;
B;221;2862676;225;20020109 10:51;;;74;NEWMAN ST;MERRYLANDS;2160;;;20010406;20010626;279000;;R;RESIDENCE;1;;;;7752074;
C;221;2862676;225;20020109 10:51;1//SP 65591;
D;221;2862676;225;20020109 10:51;P;;;;;;
