A;144;20030619 14:27;PDANN;
C;144;1624366;146;20030619 14:28;B//361914;
D;144;1624366;146;20030619 14:28;P;;;;;;
D;144;1624366;146;20030619 14:28;P;;;;;;
D;144;1624366;146;20030619 14:28;V;;;;;;
D;144;1624366;146;20030619 14:28;V;;;;;;
B;144;1624367;147;20030619 14:28;;;19;SEARL RD;CRONULLA;2230;815.7;M;20030328;20030521;1155000;A;3;;;DB;;0;9666225;
C;144;1624367;147;20030619 14:28;A//361914;
D;144;1624367;147;20030619 14:28;P;;;;;;
D;144;1624367;147;20030619 14:28;P;;;;;;
D;144;1624367;147;20030619 14:28;V;;;;;;
B;144;1624864;148;20030619 14:28;;;4;SERPENTINE RD;GYMEA;2227;733.5;M;20030409;20030521;600000;A;R;RESIDENCE;;AB;;0;9664080;
C;144;1624864;148;20030619 14:28;4//227039;
D;144;1624864;148;20030619 14:28;P;;;;;;
D;144;1624864;148;20030619 14:28;P;;;;;;
D;144;1624864;148;20030619 14:28;V;;;;;;
D;144;1624864;148;20030619 14:28;V;;;;;;
B;144;1625661;149;20030619 14:28;;;31;SIERRA RD;ENGADINE;2233;556.4;M;20030411;20030523;432500;A;R;RESIDENCE;;EW;;0;9659831;
C;144;1625661;149;20030619 14:28;64//236934;
D;144;1625661;149;20030619 14:28;P;;;;;;
D;144;1625661;149;20030619 14:28;P;;;;;;
D;144;1625661;149;20030619 14:28;V;;;;;;
D;144;1625661;149;20030619 14:28;V;;;;;;
B;144;1626156;150;20030619 14:28;;2;9;HAZEL PL;CRONULLA;2230;;;20030314;20030509;1460000;;R;RESIDENCE;2;;;0;9652188;
C;144;1626156;150;20030619 14:28;2//SP 47004;
D;144;1626156;150;20030619 14:28;P;;;;;;
D;144;1626156;150;20030619 14:28;V;;;;;;
D;144;1626156;150;20030619 14:28;V;;;;;;
B;144;1626202;151;20030619 14:28;;;33;SNOWDEN AVE;SYLVANIA;2224;;;20030411;20030529;620000;A;R;RESIDENCE;;AA;;0;9659815;
C;144;1626202;151;20030619 14:28;20/2/13628;
D;144;1626202;151;20030619 14:28;P;;;;;;
D;144;1626202;151;20030619 14:28;P;;;;;;
D;144;1626202;151;20030619 14:28;P;;;;;;
D;144;1626202;151;20030619 14:28;V;;;;;;
D;144;1626202;151;20030619 14:28;V;;;;;;
B;144;1626257;152;20030619 14:28;;;11;SNOWY PL;SYLVANIA;2224;562.8;M;20030409;20030522;680000;A;R;RESIDENCE;;SW;;0;9669273;
C;144;1626257;152;20030619 14:28;1//231390;
D;144;1626257;152;20030619 14:28;P;;;;;;
D;144;1626257;152;20030619 14:28;V;;;;;;
D;144;1626257;152;20030619 14:28;V;;;;;;
B;144;1626315;153;20030619 14:28;;3;99;SOLDIERS RD;JANNALI;2226;;;20030412;20030430;405000;;R;RESIDENCE;3;;;0;9658189;
C;144;1626315;153;20030619 14:28;3//SP 58542;
D;144;1626315;153;20030619 14:28;P;;;;;;
D;144;1626315;153;20030619 14:28;P;;;;;;
D;144;1626315;153;20030619 14:28;V;;;;;;
B;144;1626344;154;20030619 14:28;;;87;SOLDIERS RD;JANNALI;2226;643.5;M;20030301;20030526;525000;A;R;RESIDENCE;;JW;;0;9676975;
C;144;1626344;154;20030619 14:28;48//1006223;
D;144;1626344;154;20030619 14:28;P;;;;;;
D;144;1626344;154;20030619 14:28;V;;;;;;
D;144;1626344;154;20030619 14:28;V;;;;;;
B;144;1626431;155;20030619 14:28;;;9;SOLVEIG CRES;KAREELA;2232;556.4;M;20030407;20030604;679500;A;R;RESIDENCE;;AS;;0;9678942;
C;144;1626431;155;20030619 14:28;79//236519;
D;144;1626431;155;20030619 14:28;P;;;;;;
D;144;1626431;155;20030619 14:28;P;;;;;;
D;144;1626431;155;20030619 14:28;V;;;;;;
D;144;1626431;155;20030619 14:28;V;;;;;;
B;144;1626871;156;20030619 14:28;;;4;STOW PL;ILLAWONG;2234;1333;M;20030402;20030530;676000;A;R;RESIDENCE;;RE;;0;9681605;
C;144;1626871;156;20030619 14:28;18//701101;
D;144;1626871;156;20030619 14:28;P;;;;;;
D;144;1626871;156;20030619 14:28;P;;;;;;
D;144;1626871;156;20030619 14:28;V;;;;;;
D;144;1626871;156;20030619 14:28;V;;;;;;
B;144;1627340;157;20030619 14:28;;;128;SUTHERLAND RD;JANNALI;2226;;;20030311;20030523;421500;A;R;RESIDENCE;;JW;;0;9659331;
C;144;1627340;157;20030619 14:28;20/F/2092 A//370196;
D;144;1627340;157;20030619 14:28;P;;;;;;
D;144;1627340;157;20030619 14:28;P;;;;;;
D;144;1627340;157;20030619 14:28;V;;;;;;
D;144;1627340;157;20030619 14:28;V;;;;;;
B;144;1627376;158;20030619 14:28;;;52;SUTHERLAND RD;JANNALI;2226;752.5;M;20030417;20030529;535000;A;R;RESIDENCE;;JW;;0;9673256;
C;144;1627376;158;20030619 14:28;1//213455;
D;144;1627376;158;20030619 14:28;P;;;;;;
D;144;1627376;158;20030619 14:28;P;;;;;;
D;144;1627376;158;20030619 14:28;V;;;;;;
D;144;1627376;158;20030619 14:28;V;;;;;;
B;144;1628455;159;20030619 14:28;;;4 A;TAMBA PL;LILLI PILLI;2229;1137;M;20030410;20030522;1335000;A;R;RESIDENCE;;AW;;0;9651612;
C;144;1628455;159;20030619 14:28;122//876633;
D;144;1628455;159;20030619 14:28;P;;;;;;
D;144;1628455;159;20030619 14:28;P;;;;;;
D;144;1628455;159;20030619 14:28;V;;;;;;
B;144;1628476;160;20030619 14:28;;19;1;TARA ST;SYLVANIA;2224;;;20030313;20030530;1775000;;R;RESIDENCE;19;;;0;9672420;
C;144;1628476;160;20030619 14:28;19//SP 32905;
D;144;1628476;160;20030619 14:28;P;;;;;;
D;144;1628476;160;20030619 14:28;P;;;;;;
D;144;1628476;160;20030619 14:28;V;;;;;;
D;144;1628476;160;20030619 14:28;V;;;;;;
B;144;1628613;161;20030619 14:28;;1;8;TAREN RD S;CARINGBAH;2229;;;20030403;20030523;311000;;R;RESIDENCE;1;;;0;9666179;
C;144;1628613;161;20030619 14:28;1//SP 15864;
D;144;1628613;161;20030619 14:28;P;;;;;;
D;144;1628613;161;20030619 14:28;V;;;;;;
B;144;1628709;162;20030619 14:28;;;91;TAREN RD;CARINGBAH;2229;758.8;M;20030315;20030530;956000;A;R;RESIDENCE;;AC;;0;9665087;
C;144;1628709;162;20030619 14:28;E//419755;
D;144;1628709;162;20030619 14:28;P;;;;;;
D;144;1628709;162;20030619 14:28;P;;;;;;
D;144;1628709;162;20030619 14:28;V;;;;;;
D;144;1628709;162;20030619 14:28;V;;;;;;
B;144;1628820;163;20030619 14:28;;;325;TAREN POINT RD;CARINGBAH;2229;;;20030424;20030605;540000;A;R;RESIDENCE;;MR;;0;9685344;
C;144;1628820;163;20030619 14:28;13//15573;
D;144;1628820;163;20030619 14:28;P;;;;;;
D;144;1628820;163;20030619 14:28;P;;;;;;
D;144;1628820;163;20030619 14:28;V;;;;;;
D;144;1628820;163;20030619 14:28;V;;;;;;
B;144;1630322;164;20030619 14:28;;12;196;THE BOULEVARDE;MIRANDA;2228;;;20030307;20030523;493000;;R;RESIDENCE;12;;;0;9659528;
C;144;1630322;164;20030619 14:28;12//SP 17706;
D;144;1630322;164;20030619 14:28;P;;;;;;
D;144;1630322;164;20030619 14:28;P;;;;;;
D;144;1630322;164;20030619 14:28;V;;;;;;
D;144;1630322;164;20030619 14:28;V;;;;;;
B;144;1630742;165;20030619 14:28;;;35;THE GRAND PDE;SUTHERLAND;2232;645;M;20030328;20030509;400000;A;3;;;CS;;0;9672252;
C;144;1630742;165;20030619 14:28;1//365160;
D;144;1630742;165;20030619 14:28;P;;;;;;
D;144;1630742;165;20030619 14:28;P;;;;;;
D;144;1630742;165;20030619 14:28;V;;;;;;
D;144;1630742;165;20030619 14:28;V;;;;;;
B;144;1631006;166;20030619 14:28;;;4;THIRD AVE;LOFTUS;2232;632.3;M;20030417;20030529;541000;A;R;RESIDENCE;;AL;;0;9661489;
C;144;1631006;166;20030619 14:28;2//251883;
D;144;1631006;166;20030619 14:28;P;;;;;;
D;144;1631006;166;20030619 14:28;P;;;;;;
D;144;1631006;166;20030619 14:28;V;;;;;;
D;144;1631006;166;20030619 14:28;V;;;;;;
B;144;1631434;167;20030619 14:28;;;15;TIRANNA PL;OYSTER BAY;2225;1062;M;20021118;20030129;635000;A;R;RESIDENCE;;AW;;0;9655683;
C;144;1631434;167;20030619 14:28;21//203088;
D;144;1631434;167;20030619 14:28;P;;;;;;
D;144;1631434;167;20030619 14:28;V;;;;;;
D;144;1631434;167;20030619 14:28;V;;;;;;
B;144;1632189;168;20030619 14:28;;3;3;TRICKETT RD;WOOLOOWARE;2230;;;20030313;20030424;275000;;R;RESIDENCE;3;;;0;9668010;
C;144;1632189;168;20030619 14:28;3//SP 11536;
D;144;1632189;168;20030619 14:28;P;;;;;;
D;144;1632189;168;20030619 14:28;V;;;;;;
D;144;1632189;168;20030619 14:28;V;;;;;;
B;144;1632860;169;20030619 14:28;;;5;TYLER PL;BONNET BAY;2226;556.4;M;20030215;20030502;650000;A;R;RESIDENCE;;AR;;0;9672569;
C;144;1632860;169;20030619 14:28;375//230682;
D;144;1632860;169;20030619 14:28;P;;;;;;
D;144;1632860;169;20030619 14:28;P;;;;;;
D;144;1632860;169;20030619 14:28;V;;;;;;
D;144;1632860;169;20030619 14:28;V;;;;;;
B;144;1632984;170;20030619 14:28;;;22;UNIVERSITY RD N;MIRANDA;2228;;;20030505;20030604;408200;A;R;RESIDENCE;;AD;;0;9683810;
C;144;1632984;170;20030619 14:28;27//7580;
D;144;1632984;170;20030619 14:28;P;;;;;;
D;144;1632984;170;20030619 14:28;P;;;;;;
D;144;1632984;170;20030619 14:28;V;;;;;;
B;144;1633688;171;20030619 14:28;;28;45;VERMONT ST;SUTHERLAND;2232;;;20030424;20030529;335000;;R;RESIDENCE;28;;;0;9674719;
C;144;1633688;171;20030619 14:28;28//SP 60140;
D;144;1633688;171;20030619 14:28;P;;;;;;
D;144;1633688;171;20030619 14:28;P;;;;;;
D;144;1633688;171;20030619 14:28;V;;;;;;
B;144;1634162;172;20030619 14:28;;;15;WALES CL;ILLAWONG;2234;679.8;M;20030208;20030317;570000;A;R;RESIDENCE;;RE;AC;0;9554681;
C;144;1634162;172;20030619 14:28;51//260740;
D;144;1634162;172;20030619 14:28;P;;;;;;
D;144;1634162;172;20030619 14:28;V;;;;;;
B;144;1634238;173;20030619 14:28;;;13;WALLAMI ST;CARINGBAH;2229;575.4;M;20030114;20030318;697000;A;R;RESIDENCE;;LP;;0;9672257;
C;144;1634238;173;20030619 14:28;7//27673;
D;144;1634238;173;20030619 14:28;P;;;;;;
D;144;1634238;173;20030619 14:28;P;;;;;;
D;144;1634238;173;20030619 14:28;V;;;;;;
D;144;1634238;173;20030619 14:28;V;;;;;;
B;144;1635116;174;20030619 14:28;;20;16;WARATAH ST;KIRRAWEE;2232;;;20030307;20030418;210100;;R;RESIDENCE;20;;;0;9658577;
C;144;1635116;174;20030619 14:28;20//SP 48549;
D;144;1635116;174;20030619 14:28;P;;;;;;
D;144;1635116;174;20030619 14:28;P;;;;;;
D;144;1635116;174;20030619 14:28;V;;;;;;
B;144;1635169;175;20030619 14:28;;14;1;WARBURTON ST;GYMEA;2227;;;20030403;20030515;325000;;R;RESIDENCE;14;;;0;9685692;
C;144;1635169;175;20030619 14:28;14//SP 20487;
D;144;1635169;175;20030619 14:28;P;;;;;;
D;144;1635169;175;20030619 14:28;V;;;;;;
B;144;1635461;176;20030619 14:28;;;5;WARRABA ST;COMO;2226;594.4;M;20030412;20030526;470000;A;R;RESIDENCE;;AQ;;0;9664199;
C;144;1635461;176;20030619 14:28;13//243201;
D;144;1635461;176;20030619 14:28;P;;;;;;
D;144;1635461;176;20030619 14:28;P;;;;;;
D;144;1635461;176;20030619 14:28;V;;;;;;
B;144;1635541;177;20030619 14:28;;;28 A;WARRAH RD;YOWIE BAY;2228;798.4;M;20021105;20030115;680000;A;R;RESIDENCE;;YB;AC;0;9528041;
C;144;1635541;177;20030619 14:28;12//575650;
D;144;1635541;177;20030619 14:28;P;;;;;;
D;144;1635541;177;20030619 14:28;V;;;;;;
D;144;1635541;177;20030619 14:28;V;;;;;;
B;144;1636649;178;20030619 14:28;;6;9;WILBAR AVE;CRONULLA;2230;;;20030403;20030508;325000;;R;RESIDENCE;6;;;0;9671219;
C;144;1636649;178;20030619 14:28;6//SP 11262;
D;144;1636649;178;20030619 14:28;P;;;;;;
D;144;1636649;178;20030619 14:28;V;;;;;;
B;144;1637086;179;20030619 14:28;;18;158;WILLARONG RD N;CARINGBAH;2229;;;20030506;20030529;347500;;R;RESIDENCE;18;;;0;9678666;
C;144;1637086;179;20030619 14:28;18//SP 20913;
D;144;1637086;179;20030619 14:28;P;;;;;;
D;144;1637086;179;20030619 14:28;P;;;;;;
D;144;1637086;179;20030619 14:28;V;;;;;;
B;144;1637206;180;20030619 14:28;;8;165;WILLARONG RD S;CARINGBAH;2229;;;20030412;20030523;270500;;R;RESIDENCE;8;;;0;9654580;
C;144;1637206;180;20030619 14:28;8//SP 5337;
D;144;1637206;180;20030619 14:28;P;;;;;;
D;144;1637206;180;20030619 14:28;V;;;;;;
B;144;1637750;181;20030619 14:28;;33;194;WILLARONG RD S;CARINGBAH;2229;;;20030426;20030527;355000;;R;RESIDENCE;33;;;0;9677705;
C;144;1637750;181;20030619 14:28;33//SP 56496;
D;144;1637750;181;20030619 14:28;P;;;;;;
D;144;1637750;181;20030619 14:28;V;;;;;;
D;144;1637750;181;20030619 14:28;V;;;;;;
B;144;1639038;182;20030619 14:28;;;69;WOODFIELD BVD;CARINGBAH;2229;;;20030417;20030529;520000;A;R;RESIDENCE;;ED;;0;9660370;
C;144;1639038;182;20030619 14:28;140//12496;
D;144;1639038;182;20030619 14:28;P;;;;;;
D;144;1639038;182;20030619 14:28;P;;;;;;
D;144;1639038;182;20030619 14:28;V;;;;;;
D;144;1639038;182;20030619 14:28;V;;;;;;
B;144;1639146;183;20030619 14:28;;;16;WOODLANDS RD;TAREN POINT;2229;972.8;M;20030301;20030424;1625000;A;R;RESIDENCE;;AW;AC;0;9553604;
C;144;1639146;183;20030619 14:28;3//595350;
D;144;1639146;183;20030619 14:28;P;;;;;;
D;144;1639146;183;20030619 14:28;P;;;;;;
D;144;1639146;183;20030619 14:28;V;;;;;;
B;144;1641431;184;20030619 14:28;;;22;YARRAGA PL;MIRANDA;2228;600.7;M;20030305;20030417;1075000;A;R;RESIDENCE;;YB;;0;9639785;
C;144;1641431;184;20030619 14:28;31//219700;
D;144;1641431;184;20030619 14:28;P;;;;;;
D;144;1641431;184;20030619 14:28;P;;;;;;
D;144;1641431;184;20030619 14:28;V;;;;;;
D;144;1641431;184;20030619 14:28;V;;;;;;
B;144;1641781;185;20030619 14:28;;;78;YATHONG RD S;CARINGBAH;2229;651.3;M;20030312;20030515;650000;A;R;RESIDENCE;;AC;;0;9627451;
C;144;1641781;185;20030619 14:28;X//396900;
D;144;1641781;185;20030619 14:28;P;;;;;;
D;144;1641781;185;20030619 14:28;P;;;;;;
D;144;1641781;185;20030619 14:28;V;;;;;;
D;144;1641781;185;20030619 14:28;V;;;;;;
B;144;1641958;186;20030619 14:28;;;5;YERAN ST;SYLVANIA;2224;;;20030205;20030430;1500000;A;R;RESIDENCE;;EF;;0;9671661;
C;144;1641958;186;20030619 14:28;13, 14//14677;
D;144;1641958;186;20030619 14:28;P;;;;;;
D;144;1641958;186;20030619 14:28;P;;;;;;
D;144;1641958;186;20030619 14:28;V;;;;;;
B;144;1642084;187;20030619 14:28;;;10;YOWAN CL;BANGOR;2234;;;20030301;20030407;535000;A;R;RESIDENCE;;RC;AC;0;9540381;
C;144;1642084;187;20030619 14:28;20//253289;
D;144;1642084;187;20030619 14:28;P;;;;;;
D;144;1642084;187;20030619 14:28;V;;;;;;
D;144;1642084;187;20030619 14:28;V;;;;;;
B;144;1642109;188;20030619 14:28;;;36;YOWIE AVE;CARINGBAH;2229;;;20030228;20030523;745000;A;R;RESIDENCE;;AC;;0;9657380;
C;144;1642109;188;20030619 14:28;81//11395;
D;144;1642109;188;20030619 14:28;P;;;;;;
D;144;1642109;188;20030619 14:28;P;;;;;;
D;144;1642109;188;20030619 14:28;V;;;;;;
D;144;1642109;188;20030619 14:28;V;;;;;;
B;144;1631715;189;20030619 14:28;;6;19;TONKIN ST;CRONULLA;2230;;;20030221;20030521;900000;;R;RESIDENCE;6;;;0;9669111;
C;144;1631715;189;20030619 14:28;6//SP 64802;
D;144;1631715;189;20030619 14:28;P;;;;;;
D;144;1631715;189;20030619 14:28;P;;;;;;
D;144;1631715;189;20030619 14:28;V;;;;;;
B;144;2871217;190;20030619 14:28;;44;16;PARK ST;SUTHERLAND;2232;;;20030428;20030530;327500;;R;RESIDENCE;44;;;0;9664308;
C;144;2871217;190;20030619 14:28;44//SP 66462;
D;144;2871217;190;20030619 14:28;P;;;;;;
D;144;2871217;190;20030619 14:28;V;;;;;;
B;144;2842273;191;20030619 14:28;;32;2;MORLEY ST;SUTHERLAND;2232;;;20030409;20030530;330000;;3;HOME UNIT;32;;;0;9676550;
C;144;2842273;191;20030619 14:28;32//SP 66860;
D;144;2842273;191;20030619 14:28;P;;;;;;
D;144;2842273;191;20030619 14:28;P;;;;;;
D;144;2842273;191;20030619 14:28;V;;;;;;
D;144;2842273;191;20030619 14:28;V;;;;;;
D;144;2842273;191;20030619 14:28;V;;;;;;
B;144;2914822;192;20030619 14:28;;2;22;PREMIER ST;GYMEA;2227;179;M;20030404;20030522;580000;;R;RESIDENCE;2;;;0;9662318;
C;144;2914822;192;20030619 14:28;2//SP 67680;
D;144;2914822;192;20030619 14:28;P;;;;;;
D;144;2914822;192;20030619 14:28;P;;;;;;
D;144;2914822;192;20030619 14:28;V;;;;;;
D;144;2914822;192;20030619 14:28;V;;;;;;
B;144;2780946;193;20030619 14:28;;3;39;RAILWAY PDE;ENGADINE;2233;95;M;20030402;20030521;318100;;R;RESIDENCE;3;;;0;9659792;
C;144;2780946;193;20030619 14:28;3//SP 68031;
D;144;2780946;193;20030619 14:28;P;;;;;;
D;144;2780946;193;20030619 14:28;V;;;;;;
D;144;2780946;193;20030619 14:28;V;;;;;;
B;144;2933793;194;20030619 14:28;;11;10;MACKAY ST;CARINGBAH;2229;118;M;20030409;20030521;425000;;R;RESIDENCE;11;;;0;9660291;
C;144;2933793;194;20030619 14:28;11//SP 68286;
D;144;2933793;194;20030619 14:28;P;;;;;;
D;144;2933793;194;20030619 14:28;P;;;;;;
D;144;2933793;194;20030619 14:28;V;;;;;;
D;144;2933793;194;20030619 14:28;V;;;;;;
B;144;2933793;195;20030619 14:28;;13;10;MACKAY ST;CARINGBAH;2229;119;M;20030424;20030522;410000;;R;RESIDENCE;13;;;0;9657051;
C;144;2933793;195;20030619 14:28;13//SP 68286;
D;144;2933793;195;20030619 14:28;P;;;;;;
D;144;2933793;195;20030619 14:28;P;;;;;;
D;144;2933793;195;20030619 14:28;V;;;;;;
D;144;2933793;195;20030619 14:28;V;;;;;;
B;144;2933793;196;20030619 14:28;;2;10;MACKAY ST;CARINGBAH;2229;123;M;20030410;20030522;400000;;3;HOME UNIT;2;;;0;9667544;
C;144;2933793;196;20030619 14:28;2//SP 68286;
D;144;2933793;196;20030619 14:28;P;;;;;;
D;144;2933793;196;20030619 14:28;V;;;;;;
D;144;2933793;196;20030619 14:28;V;;;;;;
B;144;2922007;197;20030619 14:28;;;29;SEABROOK AVE;GRAYS POINT;2232;1038;M;20030416;20030416;440000;A;V;VACANT LAND;;AJ;;0;9664004;
C;144;2922007;197;20030619 14:28;38//1033436;
D;144;2922007;197;20030619 14:28;P;;;;;;
D;144;2922007;197;20030619 14:28;P;;;;;;
D;144;2922007;197;20030619 14:28;V;;;;;;
D;144;2922007;197;20030619 14:28;V;;;;;;
B;144;2928566;198;20030619 14:28;;;44;GREENHAVEN RD;GRAYS POINT;2232;4139;M;20030206;20030326;300000;A;V;VACANT LAND;;AJ;AVO;0;9552834;
C;144;2928566;198;20030619 14:28;PT 33//1033436;
D;144;2928566;198;20030619 14:28;P;;;;;;
D;144;2928566;198;20030619 14:28;P;;;;;;
D;144;2928566;198;20030619 14:28;V;;;;;;
B;144;2928569;199;20030619 14:28;;;44;GREENHAVEN RD;GRAYS POINT;2232;573;M;20030206;20030326;300000;A;V;VACANT LAND;;AJ;AVO;0;9552834;
C;144;2928569;199;20030619 14:28;PT 33//1033436;
D;144;2928569;199;20030619 14:28;P;;;;;;
D;144;2928569;199;20030619 14:28;P;;;;;;
D;144;2928569;199;20030619 14:28;V;;;;;;
B;144;2932585;200;20030619 14:28;;4;6;KITCHENER ST;CARINGBAH;2229;209;M;20030414;20030530;556000;;R;RESIDENCE;4;;;0;9679251;
C;144;2932585;200;20030619 14:28;4//SP 68641;
D;144;2932585;200;20030619 14:28;P;;;;;;
D;144;2932585;200;20030619 14:28;P;;;;;;
D;144;2932585;200;20030619 14:28;V;;;;;;
B;144;2941529;201;20030619 14:28;;305;21;URUNGA PDE;MIRANDA;2228;124;M;20030408;20030514;402000;;R;RESIDENCE;19;;;0;9665510;
C;144;2941529;201;20030619 14:28;19//SP 67751;
D;144;2941529;201;20030619 14:28;P;;;;;;
D;144;2941529;201;20030619 14:28;V;;;;;;
B;144;2849619;202;20030619 14:28;;46;6;PARK ST;SUTHERLAND;2232;103;M;20030430;20030530;330000;;R;RESIDENCE;46;;;0;9662172;
C;144;2849619;202;20030619 14:28;46//SP 68877;
D;144;2849619;202;20030619 14:28;P;;;;;;
D;144;2849619;202;20030619 14:28;V;;;;;;
B;144;1588725;203;20030619 14:28;;1;14;GERRALE ST;CRONULLA;2230;141;M;20030402;20030519;675000;;R;RESIDENCE;1;;;0;9655310;
C;144;1588725;203;20030619 14:28;1//SP 68858;
D;144;1588725;203;20030619 14:28;P;;;;;;
D;144;1588725;203;20030619 14:28;P;;;;;;
D;144;1588725;203;20030619 14:28;V;;;;;;
B;144;1588725;204;20030619 14:28;;2;14;GERRALE ST;CRONULLA;2230;137;M;20030423;20030604;630000;;R;RESIDENCE;2;;;0;9678891;
C;144;1588725;204;20030619 14:28;2//SP 68858;
D;144;1588725;204;20030619 14:28;P;;;;;;
D;144;1588725;204;20030619 14:28;P;;;;;;
D;144;1588725;204;20030619 14:28;V;;;;;;
B;144;2945764;205;20030619 14:28;;3;96;RAILWAY CRES;JANNALI;2226;125;M;20020822;20021128;345000;;R;RESIDENCE;3;;;0;9669430;
C;144;2945764;205;20030619 14:28;3//SP 68910;
D;144;2945764;205;20030619 14:28;P;;;;;;
D;144;2945764;205;20030619 14:28;V;;;;;;
D;144;2945764;205;20030619 14:28;V;;;;;;
B;144;2877046;206;20030619 14:28;;14;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20030410;20030410;430000;;3;FACTORY UNIT;14;;;0;9671281;
C;144;2877046;206;20030619 14:28;14//SP 69536;
D;144;2877046;206;20030619 14:28;P;;;;;;
D;144;2877046;206;20030619 14:28;V;;;;;;
B;144;2877046;207;20030619 14:28;;15;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20030424;20030603;380000;;3;FACTORY;15;;;0;9673086;
C;144;2877046;207;20030619 14:28;15//SP 69536;
D;144;2877046;207;20030619 14:28;P;;;;;;
D;144;2877046;207;20030619 14:28;V;;;;;;
B;144;1588040;208;20030619 14:28;;3;1;BURNS RD;HEATHCOTE;2233;;;20030415;20030527;330000;;3;FACTORY;3;;;0;9665213;
C;144;1588040;208;20030619 14:28;3//SP 69778;
D;144;1588040;208;20030619 14:28;P;;;;;;
D;144;1588040;208;20030619 14:28;P;;;;;;
D;144;1588040;208;20030619 14:28;V;;;;;;
D;144;1588040;208;20030619 14:28;V;;;;;;
B;144;2968594;209;20030619 14:28;;12;2;ENDEAVOUR RD;CARINGBAH;2229;1472;M;20030201;20030201;1550000;;3;COMM UNIT;12;;;0;9657172;
C;144;2968594;209;20030619 14:28;12//SP 69339;
D;144;2968594;209;20030619 14:28;P;;;;;;
D;144;2968594;209;20030619 14:28;V;;;;;;
B;144;2976599;210;20030619 14:28;;5;20;MELROSE AVE;SYLVANIA;2224;;;20030325;20030428;555000;;R;RESIDENCE;5;;;0;9676026;
C;144;2976599;210;20030619 14:28;5//SP 69875;
D;144;2976599;210;20030619 14:28;P;;;;;;
D;144;2976599;210;20030619 14:28;V;;;;;;
D;144;2976599;210;20030619 14:28;V;;;;;;
B;144;2949661;211;20030619 14:28;;1;73;OLD TAREN POINT RD;TAREN POINT;2229;;;20030428;20030603;580000;;R;RESIDENCE;1;;;0;9677108;
C;144;2949661;211;20030619 14:28;1//SP 69947;
D;144;2949661;211;20030619 14:28;P;;;;;;
D;144;2949661;211;20030619 14:28;P;;;;;;
D;144;2949661;211;20030619 14:28;V;;;;;;
B;144;2949661;212;20030619 14:28;;5;71;OLD TAREN POINT RD;TAREN POINT;2229;;;20030417;20030529;555000;;R;RESIDENCE;5;;;0;9678694;
C;144;2949661;212;20030619 14:28;5//SP 69947;
D;144;2949661;212;20030619 14:28;P;;;;;;
D;144;2949661;212;20030619 14:28;V;;;;;;
B;144;2979487;213;20030619 14:28;;6;8;BANDO RD;CRONULLA;2230;;;20030417;20030529;1100000;;R;RESIDENCE;6;;;0;9671840;
C;144;2979487;213;20030619 14:28;6//SP 70103;
D;144;2979487;213;20030619 14:28;P;;;;;;
D;144;2979487;213;20030619 14:28;V;;;;;;
B;144;2980017;214;20030619 14:28;;2;1126;OLD PRINCES HWY;ENGADINE;2233;;;20030409;20030530;440000;;R;RESIDENCE;2;;;0;9675139;
C;144;2980017;214;20030619 14:28;2//SP 70115;
D;144;2980017;214;20030619 14:28;P;;;;;;
D;144;2980017;214;20030619 14:28;P;;;;;;
D;144;2980017;214;20030619 14:28;V;;;;;;
B;144;2980017;215;20030619 14:28;;8;1126;OLD PRINCES HWY;ENGADINE;2233;;;20030411;20030523;460000;;R;RESIDENCE;8;;;0;9662207;
C;144;2980017;215;20030619 14:28;8//SP 70115;
D;144;2980017;215;20030619 14:28;P;;;;;;
D;144;2980017;215;20030619 14:28;V;;;;;;
B;144;2982129;216;20030619 14:28;;24;1;HIGH ST;CARINGBAH;2229;;;20020511;20030403;375900;;R;RESIDENCE;24;;;0;9678237;
C;144;2982129;216;20030619 14:28;24//SP 69945;
D;144;2982129;216;20030619 14:28;P;;;;;;
D;144;2982129;216;20030619 14:28;V;;;;;;
D;144;2982129;216;20030619 14:28;V;;;;;;
D;144;2982129;216;20030619 14:28;V;;;;;;
D;144;2982129;216;20030619 14:28;V;;;;;;
D;144;2982129;216;20030619 14:28;V;;;;;;
D;144;2982129;216;20030619 14:28;V;;;;;;
B;144;2982407;217;20030619 14:28;;4;58;WILLARONG RD N;CARINGBAH;2229;;;20021219;20030502;375000;;R;RESIDENCE;4;;;0;9662385;
C;144;2982407;217;20030619 14:28;4//SP 70169;
D;144;2982407;217;20030619 14:28;P;;;;;;
D;144;2982407;217;20030619 14:28;V;;;;;;
B;144;2982992;218;20030619 14:28;;21;149;GANNONS RD S;CARINGBAH;2229;;;20030321;20030523;665000;;R;RESIDENCE;21;;;0;9651350;
C;144;2982992;218;20030619 14:28;21//SP 70223;
D;144;2982992;218;20030619 14:28;P;;;;;;
D;144;2982992;218;20030619 14:28;P;;;;;;
D;144;2982992;218;20030619 14:28;V;;;;;;
D;144;2982992;218;20030619 14:28;V;;;;;;
D;144;2982992;218;20030619 14:28;V;;;;;;
B;144;2983201;219;20030619 14:28;;1;16;NORTHUMBERLAND RD;CARINGBAH;2229;;;20021003;20030515;400000;;R;RESIDENCE;1;;;0;9655482;
C;144;2983201;219;20030619 14:28;1//SP 70265;
D;144;2983201;219;20030619 14:28;P;;;;;;
