A;144;20020502 11:47;PDANN;
B;144;1589159;151;20020502 11:47;;10;21;GERRALE ST;CRONULLA;2230;;;20020228;20020411;275000;;R;RESIDENCE;10;;;;8507574;
C;144;1589159;151;20020502 11:47;10//394;
D;144;1589159;151;20020502 11:47;P;;;;;;
D;144;1589159;151;20020502 11:47;V;;;;;;
B;144;1589177;152;20020502 11:47;;1;13;GERRALE ST;CRONULLA;2230;;;20020304;20020409;455000;;R;RESIDENCE;1;;;;8514274;
C;144;1589177;152;20020502 11:47;1//21095;
D;144;1589177;152;20020502 11:47;P;;;;;;
D;144;1589177;152;20020502 11:47;P;;;;;;
D;144;1589177;152;20020502 11:47;V;;;;;;
D;144;1589177;152;20020502 11:47;V;;;;;;
B;144;1589777;153;20020502 11:47;;4;34;GIRRILANG RD;CRONULLA;2230;;;20010903;20010928;290000;;R;RESIDENCE;4;;;;8514802;
C;144;1589777;153;20020502 11:47;4//7387;
D;144;1589777;153;20020502 11:47;P;;;;;;
D;144;1589777;153;20020502 11:47;P;;;;;;
D;144;1589777;153;20020502 11:47;P;;;;;;
D;144;1589777;153;20020502 11:47;V;;;;;;
D;144;1589777;153;20020502 11:47;V;;;;;;
B;144;1589853;154;20020502 11:47;;;3;GLAISHER PDE;CRONULLA;2230;497.9;M;20020222;20020325;1250000;A;R;RESIDENCE;;AG;;;8494754;
C;144;1589853;154;20020502 11:47;173//572707;
D;144;1589853;154;20020502 11:47;P;;;;;;
D;144;1589853;154;20020502 11:47;P;;;;;;
D;144;1589853;154;20020502 11:47;V;;;;;;
B;144;1590011;155;20020502 11:47;;34;55;GLENCOE ST;SUTHERLAND;2232;;;20020115;20020212;268000;;3;HOME UNIT;34;;;;8474401;
C;144;1590011;155;20020502 11:47;34//32557;
D;144;1590011;155;20020502 11:47;P;;;;;;
D;144;1590011;155;20020502 11:47;V;;;;;;
B;144;1590310;156;20020502 11:47;;;134;GLENCOE ST S;SUTHERLAND;2232;670.3;M;20020129;20020320;370000;A;R;RESIDENCE;;AM;;;8466010;
C;144;1590310;156;20020502 11:47;1//31143;
D;144;1590310;156;20020502 11:47;P;;;;;;
D;144;1590310;156;20020502 11:47;P;;;;;;
D;144;1590310;156;20020502 11:47;V;;;;;;
B;144;1590505;157;20020502 11:47;;;13;GOODACRE AVE;MIRANDA;2228;;;20020207;20020412;430000;A;R;RESIDENCE;;EB;;;8532052;
C;144;1590505;157;20020502 11:47;7//207009;
D;144;1590505;157;20020502 11:47;P;;;;;;
D;144;1590505;157;20020502 11:47;P;;;;;;
D;144;1590505;157;20020502 11:47;V;;;;;;
B;144;1590512;158;20020502 11:47;;;25;GOODACRE AVE;MIRANDA;2228;607;M;20020123;20020404;265000;A;3;HOUSE;;EB;;;8519847;
C;144;1590512;158;20020502 11:47;14//207009;
D;144;1590512;158;20020502 11:47;P;;;;;;
D;144;1590512;158;20020502 11:47;V;;;;;;
D;144;1590512;158;20020502 11:47;V;;;;;;
B;144;1590717;159;20020502 11:47;;2;2;GORDON ST;CARINGBAH;2229;;;20020227;20020416;475000;;R;RESIDENCE;2;;;;8528815;
C;144;1590717;159;20020502 11:47;2//63162;
D;144;1590717;159;20020502 11:47;P;;;;;;
D;144;1590717;159;20020502 11:47;P;;;;;;
D;144;1590717;159;20020502 11:47;V;;;;;;
B;144;1590940;160;20020502 11:47;;12;24;GOSPORT ST;CRONULLA;2230;;;20020206;20020320;309000;;R;RESIDENCE;12;;;;8463324;
C;144;1590940;160;20020502 11:47;12//14575;
D;144;1590940;160;20020502 11:47;P;;;;;;
D;144;1590940;160;20020502 11:47;V;;;;;;
B;144;1590987;161;20020502 11:47;;2;16;GOSPORT ST;CRONULLA;2230;;;20020124;20020307;290000;;3;HOME UNIT;2;;;;8479682;
C;144;1590987;161;20020502 11:47;2//3574;
D;144;1590987;161;20020502 11:47;P;;;;;;
D;144;1590987;161;20020502 11:47;V;;;;;;
D;144;1590987;161;20020502 11:47;V;;;;;;
B;144;1591395;162;20020502 11:47;;;42;GRAYS POINT RD;GRAYS POINT;2232;986.4;M;20020130;20020405;820000;A;R;RESIDENCE;;AW;;;8518873;
C;144;1591395;162;20020502 11:47;2//10960;
D;144;1591395;162;20020502 11:47;P;;;;;;
D;144;1591395;162;20020502 11:47;P;;;;;;
D;144;1591395;162;20020502 11:47;V;;;;;;
B;144;1592291;163;20020502 11:47;;;260;GYMEA BAY RD S;GYMEA BAY;2227;;;20011122;20020228;475000;A;R;RESIDENCE;;GB;;;8527615;
C;144;1592291;163;20020502 11:47;11//14346;
D;144;1592291;163;20020502 11:47;P;;;;;;
D;144;1592291;163;20020502 11:47;P;;;;;;
D;144;1592291;163;20020502 11:47;P;;;;;;
D;144;1592291;163;20020502 11:47;P;;;;;;
D;144;1592291;163;20020502 11:47;V;;;;;;
B;144;1592327;164;20020502 11:47;;9;212;GYMEA BAY RD S;GYMEA BAY;2227;;;20020206;20020320;365000;;3;VILLA;9;;;;8460667;
C;144;1592327;164;20020502 11:47;9//44604;
D;144;1592327;164;20020502 11:47;P;;;;;;
D;144;1592327;164;20020502 11:47;P;;;;;;
D;144;1592327;164;20020502 11:47;V;;;;;;
B;144;1592741;165;20020502 11:47;;;4;HARPER WAY;MENAI;2234;295.1;M;20020206;20020320;340000;A;R;RESIDENCE;;RB;;;8463681;
C;144;1592741;165;20020502 11:47;50//270041;
D;144;1592741;165;20020502 11:47;P;;;;;;
D;144;1592741;165;20020502 11:47;V;;;;;;
D;144;1592741;165;20020502 11:47;V;;;;;;
D;144;1592741;165;20020502 11:47;V;;;;;;
D;144;1592741;165;20020502 11:47;V;;;;;;
B;144;1592777;166;20020502 11:47;;;1;HARRIS ST;CRONULLA;2230;;;20020305;20020405;850000;A;R;RESIDENCE;;DB;;;8496802;
C;144;1592777;166;20020502 11:47;29//6493;
D;144;1592777;166;20020502 11:47;P;;;;;;
D;144;1592777;166;20020502 11:47;V;;;;;;
D;144;1592777;166;20020502 11:47;V;;;;;;
B;144;1593274;167;20020502 11:47;;;11;HERITAGE DR;ILLAWONG;2234;;;20020205;20020318;410000;A;R;RESIDENCE;;RE;;;8532372;
C;144;1593274;167;20020502 11:47;46//701101;
D;144;1593274;167;20020502 11:47;P;;;;;;
D;144;1593274;167;20020502 11:47;P;;;;;;
D;144;1593274;167;20020502 11:47;V;;;;;;
B;144;1593609;168;20020502 11:47;;3;14;HILLOAK WAY;MENAI;2234;;;20020211;20020325;318000;;R;RESIDENCE;3;;;;8474792;
C;144;1593609;168;20020502 11:47;3//SP 43569;
D;144;1593609;168;20020502 11:47;P;;;;;;
D;144;1593609;168;20020502 11:47;P;;;;;;
D;144;1593609;168;20020502 11:47;V;;;;;;
B;144;1593760;169;20020502 11:47;;;23;HOLLY ST;CARINGBAH;2229;550.1;M;20020221;20020326;625000;A;R;RESIDENCE;;AC;;;8505851;
C;144;1593760;169;20020502 11:47;4//31293;
D;144;1593760;169;20020502 11:47;P;;;;;;
D;144;1593760;169;20020502 11:47;V;;;;;;
D;144;1593760;169;20020502 11:47;V;;;;;;
B;144;1594600;170;20020502 11:47;;;40;HUNTER ST;KIRRAWEE;2232;651.3;M;20020114;20020408;385000;A;R;RESIDENCE;;AB;;;8504934;
C;144;1594600;170;20020502 11:47;2//238784;
D;144;1594600;170;20020502 11:47;P;;;;;;
D;144;1594600;170;20020502 11:47;P;;;;;;
D;144;1594600;170;20020502 11:47;V;;;;;;
B;144;1594715;171;20020502 11:47;;;11;HUSKISSON ST;GYMEA;2227;575.4;M;20020201;20020308;467500;A;R;RESIDENCE;;GB;;;8510368;
C;144;1594715;171;20020502 11:47;13//232508;
D;144;1594715;171;20020502 11:47;P;;;;;;
D;144;1594715;171;20020502 11:47;V;;;;;;
B;144;1595435;172;20020502 11:47;;;15;JACARANDA RD;CARINGBAH;2229;1227;M;20020108;20020403;750000;A;R;RESIDENCE;;AC;;;8537942;
C;144;1595435;172;20020502 11:47;4//522456;
D;144;1595435;172;20020502 11:47;P;;;;;;
D;144;1595435;172;20020502 11:47;P;;;;;;
D;144;1595435;172;20020502 11:47;V;;;;;;
B;144;1595441;173;20020502 11:47;;14;7;JACKSON AVE;MIRANDA;2228;;;20020215;20020402;332000;;R;RESIDENCE;14;;;;8502408;
C;144;1595441;173;20020502 11:47;14//SP 49875;
D;144;1595441;173;20020502 11:47;P;;;;;;
D;144;1595441;173;20020502 11:47;V;;;;;;
D;144;1595441;173;20020502 11:47;V;;;;;;
B;144;1595756;174;20020502 11:47;;;41;JANNALI AVE;JANNALI;2226;;;20011114;20020125;336000;A;R;RESIDENCE;;JW;;;8483237;
C;144;1595756;174;20020502 11:47;5/C/2092;
D;144;1595756;174;20020502 11:47;P;;;;;;
D;144;1595756;174;20020502 11:47;P;;;;;;
D;144;1595756;174;20020502 11:47;V;;;;;;
B;144;1595853;175;20020502 11:47;;;3;JASON ST;MIRANDA;2228;;;20011206;20020117;424000;A;R;RESIDENCE;;EC;;;8536001;
C;144;1595853;175;20020502 11:47;14//231363;
D;144;1595853;175;20020502 11:47;P;;;;;;
D;144;1595853;175;20020502 11:47;P;;;;;;
D;144;1595853;175;20020502 11:47;V;;;;;;
B;144;1595993;176;20020502 11:47;;;;JENNINGS RD HOUSE NO: LOT 5;HEATHCOTE;2233;625.9;M;20020219;20020319;477000;A;R;RESIDENCE;;HS;;;8462217;
C;144;1595993;176;20020502 11:47;5//255863;
D;144;1595993;176;20020502 11:47;P;;;;;;
D;144;1595993;176;20020502 11:47;P;;;;;;
D;144;1595993;176;20020502 11:47;V;;;;;;
D;144;1595993;176;20020502 11:47;V;;;;;;
B;144;1596035;177;20020502 11:47;;;21;JERRARA ST;ENGADINE;2233;556.4;M;20020204;20020328;399000;A;R;RESIDENCE;;EL;;;8495948;
C;144;1596035;177;20020502 11:47;31//234229;
D;144;1596035;177;20020502 11:47;P;;;;;;
D;144;1596035;177;20020502 11:47;P;;;;;;
D;144;1596035;177;20020502 11:47;V;;;;;;
D;144;1596035;177;20020502 11:47;V;;;;;;
B;144;1596376;178;20020502 11:47;;;20;JOWYN PL;GYMEA;2227;493.2;M;20020219;20020405;452000;A;R;RESIDENCE;;AK;;;8511688;
C;144;1596376;178;20020502 11:47;10//29660;
D;144;1596376;178;20020502 11:47;P;;;;;;
D;144;1596376;178;20020502 11:47;P;;;;;;
D;144;1596376;178;20020502 11:47;V;;;;;;
D;144;1596376;178;20020502 11:47;V;;;;;;
B;144;1596467;179;20020502 11:47;;8;41;JUDD ST;CRONULLA;2230;;;20020220;20020328;228000;;R;RESIDENCE;8;;;;8480083;
C;144;1596467;179;20020502 11:47;8//33732;
D;144;1596467;179;20020502 11:47;P;;;;;;
D;144;1596467;179;20020502 11:47;P;;;;;;
D;144;1596467;179;20020502 11:47;V;;;;;;
B;144;1596496;180;20020502 11:47;;;;;;;;;20020311;20020419;375000;;R;RESIDENCE;14;;;;8533385;
C;144;1596496;180;20020502 11:47;14//7721;
D;144;1596496;180;20020502 11:47;P;;;;;;
D;144;1596496;180;20020502 11:47;V;;;;;;
B;144;1597158;181;20020502 11:47;;3;103;KAREENA RD N;MIRANDA;2228;;;20020306;20020410;370000;;R;RESIDENCE;3;;;;8505120;
C;144;1597158;181;20020502 11:47;3//SP 53574;
D;144;1597158;181;20020502 11:47;P;;;;;;
D;144;1597158;181;20020502 11:47;V;;;;;;
B;144;1597158;182;20020502 11:47;;4;103;KAREENA RD N;MIRANDA;2228;;;20020218;20020321;377000;;R;RESIDENCE;4;;;;8468323;
C;144;1597158;182;20020502 11:47;4//SP 53574;
D;144;1597158;182;20020502 11:47;P;;;;;;
D;144;1597158;182;20020502 11:47;V;;;;;;
B;144;1597174;183;20020502 11:47;;;127;KAREENA RD N;MIRANDA;2228;;;20020411;20020411;226666;A;R;RESIDENCE;;AD;;;8505336;
C;144;1597174;183;20020502 11:47;1//35340;
D;144;1597174;183;20020502 11:47;P;;;;;;
D;144;1597174;183;20020502 11:47;V;;;;;;
D;144;1597174;183;20020502 11:47;V;;;;;;
D;144;1597174;183;20020502 11:47;V;;;;;;
B;144;1597211;184;20020502 11:47;;26;86;KARIMBLA RD;MIRANDA;2228;;;20011128;20020121;250000;;3;HOME UNIT;26;;;;8507721;
C;144;1597211;184;20020502 11:47;26//13545;
D;144;1597211;184;20020502 11:47;P;;;;;;
D;144;1597211;184;20020502 11:47;V;;;;;;
B;144;1597252;185;20020502 11:47;;25;118;KARIMBLA RD;MIRANDA;2228;;;20020207;20020322;306000;;R;RESIDENCE;25;;;;8496257;
C;144;1597252;185;20020502 11:47;25//SP 62843;
D;144;1597252;185;20020502 11:47;P;;;;;;
D;144;1597252;185;20020502 11:47;V;;;;;;
D;144;1597252;185;20020502 11:47;V;;;;;;
D;144;1597252;185;20020502 11:47;V;;;;;;
B;144;1597362;186;20020502 11:47;;1;152;KARIMBLA RD;MIRANDA;2228;;;20020215;20020328;360000;;3;VILLA;1;;;;8523004;
C;144;1597362;186;20020502 11:47;1//44609;
D;144;1597362;186;20020502 11:47;P;;;;;;
D;144;1597362;186;20020502 11:47;P;;;;;;
D;144;1597362;186;20020502 11:47;V;;;;;;
D;144;1597362;186;20020502 11:47;V;;;;;;
B;144;1597424;187;20020502 11:47;;;165;KARIMBLA RD;MIRANDA;2228;;;20020201;20020328;410000;A;R;RESIDENCE;;AD;;;8485808;
C;144;1597424;187;20020502 11:47;7//19873;
D;144;1597424;187;20020502 11:47;P;;;;;;
D;144;1597424;187;20020502 11:47;P;;;;;;
D;144;1597424;187;20020502 11:47;V;;;;;;
D;144;1597424;187;20020502 11:47;V;;;;;;
B;144;1597441;188;20020502 11:47;;22;113;KARIMBLA RD;MIRANDA;2228;;;20011123;20020107;248000;;R;RESIDENCE;22;;;;8501867;
C;144;1597441;188;20020502 11:47;22//31561;
D;144;1597441;188;20020502 11:47;P;;;;;;
D;144;1597441;188;20020502 11:47;V;;;;;;
D;144;1597441;188;20020502 11:47;V;;;;;;
B;144;1597441;189;20020502 11:47;;50;113;KARIMBLA RD;MIRANDA;2228;;;20011022;20020204;259000;;R;RESIDENCE;50;;;;8467070;
C;144;1597441;189;20020502 11:47;50//31561;
D;144;1597441;189;20020502 11:47;P;;;;;;
D;144;1597441;189;20020502 11:47;V;;;;;;
D;144;1597441;189;20020502 11:47;V;;;;;;
B;144;1597874;190;20020502 11:47;;5;36;KENNETH AVE;KIRRAWEE;2232;;;20020325;20020411;425000;;R;RESIDENCE;5;;;;8516205;
C;144;1597874;190;20020502 11:47;5//SP 51114;
D;144;1597874;190;20020502 11:47;P;;;;;;
D;144;1597874;190;20020502 11:47;P;;;;;;
D;144;1597874;190;20020502 11:47;V;;;;;;
B;144;1598150;191;20020502 11:47;;;8;KING ST;MAIANBAR;2230;714.5;M;20020220;20020403;250000;A;R;RESIDENCE;;CD;;;8521425;
C;144;1598150;191;20020502 11:47;4//14277;
D;144;1598150;191;20020502 11:47;P;;;;;;
D;144;1598150;191;20020502 11:47;V;;;;;;
B;144;1598268;192;20020502 11:47;;6;1;KINGSWAY;CRONULLA;2230;;;20020219;20020325;240000;;R;RESIDENCE;6;;;;8500867;
C;144;1598268;192;20020502 11:47;6//64426;
D;144;1598268;192;20020502 11:47;P;;;;;;
D;144;1598268;192;20020502 11:47;V;;;;;;
B;144;1598268;193;20020502 11:47;;11;1;KINGSWAY;CRONULLA;2230;;;20011214;20020117;280000;;R;RESIDENCE;11;;;;8454677;
C;144;1598268;193;20020502 11:47;11//64426;
D;144;1598268;193;20020502 11:47;P;;;;;;
D;144;1598268;193;20020502 11:47;P;;;;;;
D;144;1598268;193;20020502 11:47;V;;;;;;
B;144;1598303;194;20020502 11:47;;1;1;KINGSWAY;CRONULLA;2230;;;20020213;20020322;337900;;R;RESIDENCE;1;;;;8480367;
C;144;1598303;194;20020502 11:47;1//SP 64425;
D;144;1598303;194;20020502 11:47;P;;;;;;
D;144;1598303;194;20020502 11:47;P;;;;;;
D;144;1598303;194;20020502 11:47;V;;;;;;
B;144;1598303;195;20020502 11:47;;3;1;KINGSWAY;CRONULLA;2230;;;20020103;20020301;347900;;R;RESIDENCE;3;;;;8458716;
C;144;1598303;195;20020502 11:47;3//SP 64425;
D;144;1598303;195;20020502 11:47;P;;;;;;
D;144;1598303;195;20020502 11:47;P;;;;;;
D;144;1598303;195;20020502 11:47;V;;;;;;
B;144;1598466;196;20020502 11:47;;8;55;KINGSWAY;CRONULLA;2230;;;20020129;20020312;239000;;R;RESIDENCE;8;;;;8472943;
C;144;1598466;196;20020502 11:47;8//6403;
D;144;1598466;196;20020502 11:47;P;;;;;;
D;144;1598466;196;20020502 11:47;V;;;;;;
D;144;1598466;196;20020502 11:47;V;;;;;;
B;144;1598501;197;20020502 11:47;;3;75;KINGSWAY;CRONULLA;2230;;;20020311;20020419;509400;;R;RESIDENCE;3;;;;8538750;
C;144;1598501;197;20020502 11:47;3//SP 47564;
D;144;1598501;197;20020502 11:47;P;;;;;;
D;144;1598501;197;20020502 11:47;V;;;;;;
B;144;1598632;198;20020502 11:47;;29;231;KINGSWAY;CARINGBAH;2229;;;20020221;20020404;290000;;3;HOME UNIT;29;;;;8482237;
C;144;1598632;198;20020502 11:47;29//SP 57902;
D;144;1598632;198;20020502 11:47;P;;;;;;
D;144;1598632;198;20020502 11:47;V;;;;;;
D;144;1598632;198;20020502 11:47;V;;;;;;
B;144;1598727;199;20020502 11:47;;8;247;KINGSWAY;CARINGBAH;2229;;;20020129;20020313;2650000;;R;RESIDENCE;8;;;;8495152;
C;144;1598727;199;20020502 11:47;8//22042;
D;144;1598727;199;20020502 11:47;P;;;;;;
D;144;1598727;199;20020502 11:47;V;;;;;;
D;144;1598727;199;20020502 11:47;V;;;;;;
B;144;1598824;200;20020502 11:47;;28;381;KINGSWAY;CARINGBAH;2229;;;20020227;20020410;282500;;R;RESIDENCE;28;;;;8509362;
C;144;1598824;200;20020502 11:47;28//SP 52489;
D;144;1598824;200;20020502 11:47;P;;;;;;
D;144;1598824;200;20020502 11:47;V;;;;;;
B;144;1598824;201;20020502 11:47;;29;381;KINGSWAY;CARINGBAH;2229;;;20020209;20020322;279950;;R;RESIDENCE;29;;;;8505244;
C;144;1598824;201;20020502 11:47;29//SP 52489;
D;144;1598824;201;20020502 11:47;P;;;;;;
D;144;1598824;201;20020502 11:47;V;;;;;;
B;144;1598928;202;20020502 11:47;;12;507;KINGSWAY;MIRANDA;2228;;;20020211;20020325;261000;;3;HOME UNIT;12;;;;8473363;
C;144;1598928;202;20020502 11:47;12//SP 51168;
D;144;1598928;202;20020502 11:47;P;;;;;;
D;144;1598928;202;20020502 11:47;P;;;;;;
D;144;1598928;202;20020502 11:47;V;;;;;;
D;144;1598928;202;20020502 11:47;V;;;;;;
B;144;1599030;203;20020502 11:47;;1;671;KINGSWAY;GYMEA;2227;;;20020222;20020405;415000;;R;RESIDENCE;1;;;;8522172;
C;144;1599030;203;20020502 11:47;1//41039;
D;144;1599030;203;20020502 11:47;P;;;;;;
D;144;1599030;203;20020502 11:47;P;;;;;;
B;144;1599040;204;20020502 11:47;;9;711;KINGSWAY;GYMEA;2227;;;20020225;20020409;255000;;3;HOME UNIT;9;;;;8522443;
C;144;1599040;204;20020502 11:47;9//5698;
D;144;1599040;204;20020502 11:47;P;;;;;;
D;144;1599040;204;20020502 11:47;P;;;;;;
D;144;1599040;204;20020502 11:47;V;;;;;;
B;144;1599186;205;20020502 11:47;;2;700;KINGSWAY;GYMEA;2227;;;20011215;20020125;355000;;R;RESIDENCE;2;;;;8503760;
C;144;1599186;205;20020502 11:47;2//SP 45937;
D;144;1599186;205;20020502 11:47;P;;;;;;
D;144;1599186;205;20020502 11:47;P;;;;;;
D;144;1599186;205;20020502 11:47;V;;;;;;
B;144;1599217;206;20020502 11:47;;;598;KINGSWAY;MIRANDA;2228;1429;M;20011220;20020320;3060000;B;3;OFFICE BUILDI;;BA;;;8504915;
C;144;1599217;206;20020502 11:47;1//384411;
D;144;1599217;206;20020502 11:47;P;;;;;;
D;144;1599217;206;20020502 11:47;P;;;;;;
D;144;1599217;206;20020502 11:47;V;;;;;;
B;144;1599380;207;20020502 11:47;;3;294;KINGSWAY;CARINGBAH;2229;;;20020211;20020322;180000;;R;RESIDENCE;3;;;;8481582;
C;144;1599380;207;20020502 11:47;3//402;
D;144;1599380;207;20020502 11:47;P;;;;;;
D;144;1599380;207;20020502 11:47;V;;;;;;
D;144;1599380;207;20020502 11:47;V;;;;;;
B;144;1599531;208;20020502 11:47;;;128;KINGSWAY;CRONULLA;2230;;;20020209;20020321;570000;A;R;RESIDENCE;;MR;;;8479265;
C;144;1599531;208;20020502 11:47;9//7619;
D;144;1599531;208;20020502 11:47;P;;;;;;
D;144;1599531;208;20020502 11:47;V;;;;;;
D;144;1599531;208;20020502 11:47;V;;;;;;
B;144;1599771;209;20020502 11:47;;25;52;KINGSWAY;CRONULLA;2230;;;20020216;20020328;365000;;R;RESIDENCE;25;;;;8506074;
C;144;1599771;209;20020502 11:47;25//SP 60103;
D;144;1599771;209;20020502 11:47;P;;;;;;
D;144;1599771;209;20020502 11:47;V;;;;;;
D;144;1599771;209;20020502 11:47;V;;;;;;
B;144;1599771;210;20020502 11:47;;26;52;KINGSWAY;CRONULLA;2230;;;20020308;20020411;400000;;R;RESIDENCE;26;;;;8501416;
C;144;1599771;210;20020502 11:47;26//SP 60103;
D;144;1599771;210;20020502 11:47;P;;;;;;
D;144;1599771;210;20020502 11:47;P;;;;;;
B;144;1599800;211;20020502 11:47;;;44;KINGSWAY;CRONULLA;2230;;;20020131;20020314;800000;M;3;COMMERCIAL;;MM;;;8466780;
C;144;1599800;211;20020502 11:47;6//7157;
D;144;1599800;211;20020502 11:47;P;;;;;;
D;144;1599800;211;20020502 11:47;V;;;;;;
D;144;1599800;211;20020502 11:47;V;;;;;;
B;144;1599807;212;20020502 11:47;;72;8;KINGSWAY;CRONULLA;2230;;;20020107;20020107;186667;;R;RESIDENCE;72;;;;8465818;
C;144;1599807;212;20020502 11:47;72//SP 52079;
D;144;1599807;212;20020502 11:47;P;;;;;;
D;144;1599807;212;20020502 11:47;V;;;;;;
B;144;1600086;213;20020502 11:47;;;153;KINGSWOOD RD;ENGADINE;2233;581.7;M;20020214;20020416;375000;A;R;RESIDENCE;;EN;;;8511251;
C;144;1600086;213;20020502 11:47;2//228685;
D;144;1600086;213;20020502 11:47;P;;;;;;
D;144;1600086;213;20020502 11:47;P;;;;;;
D;144;1600086;213;20020502 11:47;V;;;;;;
D;144;1600086;213;20020502 11:47;V;;;;;;
B;144;1600095;214;20020502 11:47;;;171;KINGSWOOD RD;ENGADINE;2233;676.6;M;20020207;20020228;455000;A;R;RESIDENCE;;EN;;;8486517;
C;144;1600095;214;20020502 11:47;5//202021;
D;144;1600095;214;20020502 11:47;P;;;;;;
D;144;1600095;214;20020502 11:47;P;;;;;;
D;144;1600095;214;20020502 11:47;V;;;;;;
D;144;1600095;214;20020502 11:47;V;;;;;;
B;144;1600537;215;20020502 11:47;;6;106;KIORA RD S;MIRANDA;2228;;;20020207;20020321;210000;;R;RESIDENCE;6;;;;8464372;
C;144;1600537;215;20020502 11:47;6//852;
D;144;1600537;215;20020502 11:47;P;;;;;;
D;144;1600537;215;20020502 11:47;V;;;;;;
B;144;1600766;216;20020502 11:47;;;9;KIRRAWEE AVE;KIRRAWEE;2232;632.3;M;20020215;20020318;390000;A;R;RESIDENCE;;AK;;;8480923;
C;144;1600766;216;20020502 11:47;3//20932;
D;144;1600766;216;20020502 11:47;P;;;;;;
D;144;1600766;216;20020502 11:47;V;;;;;;
B;144;1600982;217;20020502 11:47;;;4;KOORABAN ST;WATERFALL;2233;1005;M;20020226;20020417;406250;A;R;RESIDENCE;;CA;;;8541517;
C;144;1600982;217;20020502 11:47;1//603486;
D;144;1600982;217;20020502 11:47;P;;;;;;
D;144;1600982;217;20020502 11:47;V;;;;;;
B;144;1601023;218;20020502 11:47;;12;19;KOORABEL AVE;GYMEA;2227;;;20020205;20020312;292500;;R;RESIDENCE;12;;;;8467018;
C;144;1601023;218;20020502 11:47;12//SP 60621;
D;144;1601023;218;20020502 11:47;P;;;;;;
D;144;1601023;218;20020502 11:47;P;;;;;;
D;144;1601023;218;20020502 11:47;V;;;;;;
D;144;1601023;218;20020502 11:47;V;;;;;;
B;144;1601715;219;20020502 11:47;;;17;KURRAJONG ST;SUTHERLAND;2232;674.6;M;20020225;20020408;490000;A;R;RESIDENCE;;CS;;;8500919;
C;144;1601715;219;20020502 11:47;38//9306;
D;144;1601715;219;20020502 11:47;P;;;;;;
D;144;1601715;219;20020502 11:47;P;;;;;;
D;144;1601715;219;20020502 11:47;V;;;;;;
B;144;1601828;220;20020502 11:47;;;67;LA BOHEME AVE;CARINGBAH;2229;796.7;M;20020305;20020328;890000;A;R;RESIDENCE;;AC;;;8475896;
C;144;1601828;220;20020502 11:47;9//27138;
D;144;1601828;220;20020502 11:47;P;;;;;;
D;144;1601828;220;20020502 11:47;V;;;;;;
B;144;1603025;221;20020502 11:47;;;59;LILLI PILLI POINT RD;LILLI PILLI;2229;727.2;M;20020218;20020328;685000;A;R;RESIDENCE;;LP;;;8517399;
C;144;1603025;221;20020502 11:47;4//28388;
D;144;1603025;221;20020502 11:47;P;;;;;;
D;144;1603025;221;20020502 11:47;P;;;;;;
D;144;1603025;221;20020502 11:47;V;;;;;;
B;144;1603176;222;20020502 11:47;;4;;LINDEN ST HOUSE NO:   94 100;SUTHERLAND;2232;;;20020211;20020315;265000;;R;RESIDENCE;4;;;;8461083;
C;144;1603176;222;20020502 11:47;4//SP 62130;
D;144;1603176;222;20020502 11:47;P;;;;;;
D;144;1603176;222;20020502 11:47;V;;;;;;
D;144;1603176;222;20020502 11:47;V;;;;;;
B;144;1603176;223;20020502 11:47;;14;;LINDEN ST HOUSE NO:   94 100;SUTHERLAND;2232;;;20020213;20020326;278000;;R;RESIDENCE;14;;;;8489395;
C;144;1603176;223;20020502 11:47;14//SP 62130;
D;144;1603176;223;20020502 11:47;P;;;;;;
D;144;1603176;223;20020502 11:47;P;;;;;;
D;144;1603176;223;20020502 11:47;V;;;;;;
B;144;1603378;224;20020502 11:47;;6;15;LINKS AVE;CRONULLA;2230;;;20020212;20020326;225000;;R;RESIDENCE;6;;;;8499064;
C;144;1603378;224;20020502 11:47;6//31510;
D;144;1603378;224;20020502 11:47;P;;;;;;
D;144;1603378;224;20020502 11:47;P;;;;;;
B;144;1603721;225;20020502 11:47;;2;101;LOFTUS AVE;LOFTUS;2232;;;20020207;20020321;220000;;R;RESIDENCE;2;;;;8470346;
C;144;1603721;225;20020502 11:47;2//30683;
D;144;1603721;225;20020502 11:47;P;;;;;;
D;144;1603721;225;20020502 11:47;V;;;;;;
B;144;1603775;226;20020502 11:47;;;41;LOFTUS AVE;LOFTUS;2232;670.3;M;20020124;20020301;179260;A;R;RESIDENCE;;AL;;;8463362;
C;144;1603775;226;20020502 11:47;5//251883;
D;144;1603775;226;20020502 11:47;P;;;;;;
D;144;1603775;226;20020502 11:47;V;;;;;;
D;144;1603775;226;20020502 11:47;V;;;;;;
B;144;1605069;227;20020502 11:47;;;1;MANSFIELD AVE;CARINGBAH;2229;;;20011210;20020419;660000;A;R;RESIDENCE;;AC;;;8532980;
C;144;1605069;227;20020502 11:47;29//10023;
D;144;1605069;227;20020502 11:47;P;;;;;;
D;144;1605069;227;20020502 11:47;V;;;;;;
B;144;1605073;228;20020502 11:47;;11;9;MANSFIELD AVE;CARINGBAH;2229;;;20020227;20020410;341000;;R;RESIDENCE;11;;;;8513027;
C;144;1605073;228;20020502 11:47;11//SP 53710;
D;144;1605073;228;20020502 11:47;P;;;;;;
D;144;1605073;228;20020502 11:47;V;;;;;;
