A;101;20030516 10:24;PDANN;
D;101;2909579;217;20030516 10:25;P;;;;;;
D;101;2909579;217;20030516 10:25;P;;;;;;
D;101;2909579;217;20030516 10:25;V;;;;;;
D;101;2909579;217;20030516 10:25;V;;;;;;
B;101;2914125;218;20030516 10:25;;;11;VICTORIOUS VIEW;CAMBEWARRA;2540;1163;M;20030324;20030416;232500;A;V;VACANT LAND;;FN;;;9581349;
C;101;2914125;218;20030516 10:25;206//1040152;
D;101;2914125;218;20030516 10:25;P;;;;;;
D;101;2914125;218;20030516 10:25;P;;;;;;
D;101;2914125;218;20030516 10:25;V;;;;;;
D;101;2914125;218;20030516 10:25;V;;;;;;
B;101;2925448;219;20030516 10:25;;;22;THE GARDEN WALK;WORRIGEE;2540;903.8;M;20030321;20030424;130000;A;V;VACANT LAND;;GJ;;;9568525;
C;101;2925448;219;20030516 10:25;323//1043249;
D;101;2925448;219;20030516 10:25;P;;;;;;
D;101;2925448;219;20030516 10:25;P;;;;;;
D;101;2925448;219;20030516 10:25;V;;;;;;
D;101;2925448;219;20030516 10:25;V;;;;;;
B;101;2925461;220;20030516 10:25;;;25;MOUNTAIN ASH PL;WORRIGEE;2540;881.4;M;20030307;20030418;299000;A;R;RESIDENCE;;GJ;;;9567936;
C;101;2925461;220;20030516 10:25;336//1043249;
D;101;2925461;220;20030516 10:25;P;;;;;;
D;101;2925461;220;20030516 10:25;P;;;;;;
D;101;2925461;220;20030516 10:25;V;;;;;;
B;101;2925465;221;20030516 10:25;;;24;MOUNTAIN ASH PL;WORRIGEE;2540;708.5;M;20020719;20020830;68500;A;R;RESIDENCE;;GJ;;;9589812;
C;101;2925465;221;20030516 10:25;340//1043249;
D;101;2925465;221;20030516 10:25;P;;;;;;
D;101;2925465;221;20030516 10:25;P;;;;;;
B;101;2932000;222;20030516 10:25;;;;BALL CL;ST GEORGES BASIN;2540;1011;M;20030304;20030430;130000;A;V;VACANT LAND;;PL;;;9586883;
C;101;2932000;222;20030516 10:25;730//1044373;
D;101;2932000;222;20030516 10:25;P;;;;;;
D;101;2932000;222;20030516 10:25;V;;;;;;
B;101;2854587;223;20030516 10:25;;4;69;NORTH ST;ULLADULLA;2539;;;20030303;20030424;285000;;R;RESIDENCE;4;;;;9567719;
C;101;2854587;223;20030516 10:25;4//SP 68808;
D;101;2854587;223;20030516 10:25;P;;;;;;
D;101;2854587;223;20030516 10:25;V;;;;;;
D;101;2854587;223;20030516 10:25;V;;;;;;
D;101;2854587;223;20030516 10:25;V;;;;;;
B;101;2936559;224;20030516 10:25;;;;EUCALYPTUS AVE;WORRIGEE;2540;921;M;20030318;20030408;75000;A;V;VACANT LAND;;GJ;;;9557883;
C;101;2936559;224;20030516 10:25;405//1042388;
D;101;2936559;224;20030516 10:25;P;;;;;;
D;101;2936559;224;20030516 10:25;P;;;;;;
D;101;2936559;224;20030516 10:25;V;;;;;;
B;101;1101404;225;20030516 10:25;;3;125;WALLACE ST;EAST NOWRA;2541;;;20030315;20030430;110000;;R;RESIDENCE;3;;;;9594854;
C;101;1101404;225;20030516 10:25;3//SP 68943;
D;101;1101404;225;20030516 10:25;P;;;;;;
D;101;1101404;225;20030516 10:25;V;;;;;;
B;101;2941189;226;20030516 10:25;;;;DALTON PL;WANDANDIAN;2540;3569;M;20021217;20030121;110000;Z;V;VACANT LAND;;LQ;;;9565495;
C;101;2941189;226;20030516 10:25;6//1045375;
D;101;2941189;226;20030516 10:25;P;;;;;;
D;101;2941189;226;20030516 10:25;P;;;;;;
D;101;2941189;226;20030516 10:25;V;;;;;;
D;101;2941189;226;20030516 10:25;V;;;;;;
B;101;2943557;227;20030516 10:25;;;409;TURPENTINE RD;TOMERONG;2540;3;H;20021001;20021213;150000;R;V;VACANT LAND;;LM;;;9554869;
C;101;2943557;227;20030516 10:25;5//1045874;
D;101;2943557;227;20030516 10:25;P;;;;;;
D;101;2943557;227;20030516 10:25;P;;;;;;
D;101;2943557;227;20030516 10:25;V;;;;;;
D;101;2943557;227;20030516 10:25;V;;;;;;
B;101;2946947;228;20030516 10:25;;;;CAMPBELLS RUN;BERRY;2535;1.572;H;20030210;20030317;315000;R;V;VACANT LAND;;QT;;;9520372;
C;101;2946947;228;20030516 10:25;24//1046162;
D;101;2946947;228;20030516 10:25;P;;;;;;
D;101;2946947;228;20030516 10:25;P;;;;;;
D;101;2946947;228;20030516 10:25;V;;;;;;
B;101;2951088;229;20030516 10:25;;;59;GOLDEN WATTLE DR;ULLADULLA;2539;789.2;M;20030314;20030415;155000;;V;VACANT LAND;;;;;9555821;
C;101;2951088;229;20030516 10:25;610//1046454;
D;101;2951088;229;20030516 10:25;P;;;;;;
D;101;2951088;229;20030516 10:25;P;;;;;;
D;101;2951088;229;20030516 10:25;V;;;;;;
D;101;2951088;229;20030516 10:25;V;;;;;;
B;101;2963348;230;20030516 10:25;;;;ISA RD;WORRIGEE;2540;722;M;20030318;20030411;77500;A;V;VACANT LAND;;GJ;;;9542822;
C;101;2963348;230;20030516 10:25;714//1046992;
D;101;2963348;230;20030516 10:25;P;;;;;;
D;101;2963348;230;20030516 10:25;V;;;;;;
B;101;2963360;231;20030516 10:25;;;;SOPHIA RD;WORRIGEE;2540;608;M;20021220;20030224;75500;A;V;VACANT LAND;;GJ;;;9575967;
C;101;2963360;231;20030516 10:25;726//1046992;
D;101;2963360;231;20030516 10:25;P;;;;;;
D;101;2963360;231;20030516 10:25;V;;;;;;
B;101;2967127;232;20030516 10:25;;;13;CAFFERY CCT;CALLALA BEACH;2540;705.6;M;20020116;20030410;120000;A;V;VACANT LAND;;KG;;;9586850;
C;101;2967127;232;20030516 10:25;21//270327;
D;101;2967127;232;20030516 10:25;P;;;;;;
D;101;2967127;232;20030516 10:25;V;;;;;;
B;101;2967127;233;20030516 10:25;;;13;CAFFERY CCT;CALLALA BEACH;2540;705.6;M;20030211;20030410;125000;A;V;VACANT LAND;;KG;;;9586851;
C;101;2967127;233;20030516 10:25;21//270327;
D;101;2967127;233;20030516 10:25;P;;;;;;
D;101;2967127;233;20030516 10:25;V;;;;;;
B;101;2967128;234;20030516 10:25;;;15;CAFFERY CCT;CALLALA BEACH;2540;681.6;M;20030211;20030410;125000;A;R;RESIDENCE;;KG;;;9556463;
C;101;2967128;234;20030516 10:25;22//270327;
D;101;2967128;234;20030516 10:25;P;;;;;;
D;101;2967128;234;20030516 10:25;P;;;;;;
D;101;2967128;234;20030516 10:25;P;;;;;;
D;101;2967128;234;20030516 10:25;P;;;;;;
B;101;2967128;235;20030516 10:25;;;15;CAFFERY CCT;CALLALA BEACH;2540;681.6;M;19850211;20030411;120000;A;R;RESIDENCE;;KG;;;9556462;
C;101;2967128;235;20030516 10:25;22//270327;
D;101;2967128;235;20030516 10:25;P;;;;;;
D;101;2967128;235;20030516 10:25;V;;;;;;
D;101;2967128;235;20030516 10:25;V;;;;;;
D;101;2967128;235;20030516 10:25;V;;;;;;
D;101;2967128;235;20030516 10:25;V;;;;;;
B;101;2968691;236;20030516 10:25;;;;BURRADOO CRES;WORRIGEE;2540;717;M;20030314;20030314;69600;A;V;VACANT LAND;;GJ;;;9584527;
C;101;2968691;236;20030516 10:25;16//1048562;
D;101;2968691;236;20030516 10:25;P;;;;;;
D;101;2968691;236;20030516 10:25;V;;;;;;
B;101;2968702;237;20030516 10:25;;;;BURRADOO CRES;WORRIGEE;2540;703;M;20020822;20030312;69000;A;V;VACANT LAND;;GJ;;;9587220;
C;101;2968702;237;20030516 10:25;26//1048562;
D;101;2968702;237;20030516 10:25;P;;;;;;
D;101;2968702;237;20030516 10:25;P;;;;;;
D;101;2968702;237;20030516 10:25;V;;;;;;
B;101;2968708;238;20030516 10:25;;;;BURRADOO CRES;WORRIGEE;2540;616;M;20021114;20030317;69800;A;V;VACANT LAND;;GJ;;;9577197;
C;101;2968708;238;20030516 10:25;31//1048562;
D;101;2968708;238;20030516 10:25;P;;;;;;
D;101;2968708;238;20030516 10:25;V;;;;;;
B;101;2968710;239;20030516 10:25;;;;BURRADOO CRES;WORRIGEE;2540;568.4;M;20021203;20021206;68600;A;V;VACANT LAND;;GJ;;;9558087;
C;101;2968710;239;20030516 10:25;33//1048562;
D;101;2968710;239;20030516 10:25;P;;;;;;
D;101;2968710;239;20030516 10:25;P;;;;;;
B;101;2970405;240;20030516 10:25;;;;ANSON ST;ST GEORGES BASIN;2540;720;M;20030204;20030411;118000;A;V;VACANT LAND;;PL;;;9563813;
C;101;2970405;240;20030516 10:25;103//1049679;
D;101;2970405;240;20030516 10:25;P;;;;;;
D;101;2970405;240;20030516 10:25;P;;;;;;
D;101;2970405;240;20030516 10:25;V;;;;;;
B;101;2970406;241;20030516 10:25;;;;ANSON ST;ST GEORGES BASIN;2540;720;M;20020115;20030410;61950;A;V;VACANT LAND;;PL;;;9584728;
C;101;2970406;241;20030516 10:25;104//1049679;
D;101;2970406;241;20030516 10:25;P;;;;;;
D;101;2970406;241;20030516 10:25;V;;;;;;
B;101;2970406;242;20030516 10:25;;;;ANSON ST;ST GEORGES BASIN;2540;720;M;20030204;20030410;118000;A;R;RESIDENCE;;PL;;;9584729;
C;101;2970406;242;20030516 10:25;104//1049679;
D;101;2970406;242;20030516 10:25;P;;;;;;
D;101;2970406;242;20030516 10:25;P;;;;;;
D;101;2970406;242;20030516 10:25;V;;;;;;
B;101;2970409;243;20030516 10:25;;;;KEEVIL BRAE;ST GEORGES BASIN;2540;692;M;20020116;20030401;62500;A;V;VACANT LAND;;PL;;;9514299;
C;101;2970409;243;20030516 10:25;107//1049679;
D;101;2970409;243;20030516 10:25;P;;;;;;
D;101;2970409;243;20030516 10:25;V;;;;;;
B;101;2970412;244;20030516 10:25;;;;KEEVIL BRAE;ST GEORGES BASIN;2540;692;M;20020206;20020502;64000;A;V;VACANT LAND;;PL;;;9559082;
C;101;2970412;244;20030516 10:25;110//1049679;
D;101;2970412;244;20030516 10:25;P;;;;;;
B;101;2970413;245;20030516 10:25;;;;ANSON ST;ST GEORGES BASIN;2540;720;M;20030117;20030424;61950;A;V;VACANT LAND;;PL;;;9586139;
C;101;2970413;245;20030516 10:25;111//1049679;
D;101;2970413;245;20030516 10:25;P;;;;;;
D;101;2970413;245;20030516 10:25;P;;;;;;
D;101;2970413;245;20030516 10:25;V;;;;;;
B;101;2970426;246;20030516 10:25;;;;ANSON ST;ST GEORGES BASIN;2540;814.5;M;20020117;20020716;61950;A;V;VACANT LAND;;PL;;;9528236;
C;101;2970426;246;20030516 10:25;124//1049679;
D;101;2970426;246;20030516 10:25;P;;;;;;
B;101;2970434;247;20030516 10:25;;;;FIRMAN GLEN;ST GEORGES BASIN;2540;816.2;M;20020201;20030401;58250;A;V;VACANT LAND;;PL;;;9570474;
C;101;2970434;247;20030516 10:25;132//1049679;
D;101;2970434;247;20030516 10:25;P;;;;;;
D;101;2970434;247;20030516 10:25;P;;;;;;
D;101;2970434;247;20030516 10:25;V;;;;;;
B;101;2970434;248;20030516 10:25;;;;FIRMAN GLEN;ST GEORGES BASIN;2540;816.2;M;20021030;20030401;120000;A;V;VACANT LAND;;PL;;;9570475;
C;101;2970434;248;20030516 10:25;132//1049679;
D;101;2970434;248;20030516 10:25;P;;;;;;
D;101;2970434;248;20030516 10:25;P;;;;;;
D;101;2970434;248;20030516 10:25;V;;;;;;
D;101;2970434;248;20030516 10:25;V;;;;;;
B;101;2970441;249;20030516 10:25;;;;FIRMAN GLEN;ST GEORGES BASIN;2540;801.5;M;20020117;20030401;63500;A;V;VACANT LAND;;PL;;;9577492;
C;101;2970441;249;20030516 10:25;139//1049679;
D;101;2970441;249;20030516 10:25;P;;;;;;
D;101;2970441;249;20030516 10:25;P;;;;;;
D;101;2970441;249;20030516 10:25;V;;;;;;
B;101;2970441;250;20030516 10:25;;;;FIRMAN GLEN;ST GEORGES BASIN;2540;801.5;M;20020717;20030401;95000;A;V;VACANT LAND;;PL;;;9577493;
C;101;2970441;250;20030516 10:25;139//1049679;
D;101;2970441;250;20030516 10:25;P;;;;;;
D;101;2970441;250;20030516 10:25;P;;;;;;
D;101;2970441;250;20030516 10:25;V;;;;;;
D;101;2970441;250;20030516 10:25;V;;;;;;
B;101;2970450;251;20030516 10:25;;;;ANSON ST;ST GEORGES BASIN;2540;740;M;20030328;20030502;120000;A;V;VACANT LAND;;PL;;;9590723;
C;101;2970450;251;20030516 10:25;148//1049679;
D;101;2970450;251;20030516 10:25;P;;;;;;
D;101;2970450;251;20030516 10:25;V;;;;;;
D;101;2970450;251;20030516 10:25;V;;;;;;
B;101;2970451;252;20030516 10:25;;;;ANSON ST;ST GEORGES BASIN;2540;740;M;20020116;20030328;64000;A;V;VACANT LAND;;PL;;;9550315;
C;101;2970451;252;20030516 10:25;149//1049679;
D;101;2970451;252;20030516 10:25;P;;;;;;
B;101;2970460;253;20030516 10:25;;;;ANSON ST;ST GEORGES BASIN;2540;703;M;20020116;20030408;59950;A;V;VACANT LAND;;PL;;;9588816;
C;101;2970460;253;20030516 10:25;158//1049679;
D;101;2970460;253;20030516 10:25;P;;;;;;
D;101;2970460;253;20030516 10:25;P;;;;;;
D;101;2970460;253;20030516 10:25;V;;;;;;
B;101;2970817;254;20030516 10:25;;;;STRINGYBARK RD;NOWRA;2541;1.81;H;20010909;20020314;195000;;V;VACANT LAND;;;;;9593577;
C;101;2970817;254;20030516 10:25;700//1049743;
D;101;2970817;254;20030516 10:25;P;;;;;;
D;101;2970817;254;20030516 10:25;P;;;;;;
B;101;2970825;255;20030516 10:25;;;;GLENOAK WAY;NOWRA;2541;1.32;H;20021216;20030319;258000;;V;VACANT LAND;;;;;9572349;
C;101;2970825;255;20030516 10:25;708//1049743;
D;101;2970825;255;20030516 10:25;P;;;;;;
D;101;2970825;255;20030516 10:25;P;;;;;;
D;101;2970825;255;20030516 10:25;V;;;;;;
B;101;2972412;256;20030516 10:25;;;;JACOBS DR;SUSSEX INLET;2540;486.1;M;20020719;20030417;364900;;R;RESIDENCE;;;;;9568393;
C;101;2972412;256;20030516 10:25;38//270112;
D;101;2972412;256;20030516 10:25;P;;;;;;
D;101;2972412;256;20030516 10:25;P;;;;;;
D;101;2972412;256;20030516 10:25;V;;;;;;
B;101;2972412;257;20030516 10:25;;;;JACOBS DR;SUSSEX INLET;2540;486.1;M;20030328;20030417;435000;;R;RESIDENCE;;;;;9568394;
C;101;2972412;257;20030516 10:25;38//270112;
D;101;2972412;257;20030516 10:25;P;;;;;;
D;101;2972412;257;20030516 10:25;P;;;;;;
D;101;2972412;257;20030516 10:25;V;;;;;;
D;101;2972412;257;20030516 10:25;V;;;;;;
B;101;2972416;258;20030516 10:25;;;;JACOBS DR;SUSSEX INLET;2540;345;M;20020321;20030430;299900;;R;RESIDENCE;;;;;9575579;
C;101;2972416;258;20030516 10:25;42//270112;
D;101;2972416;258;20030516 10:25;P;;;;;;
D;101;2972416;258;20030516 10:25;P;;;;;;
D;101;2972416;258;20030516 10:25;V;;;;;;
B;101;2983576;259;20030516 10:25;;3;163;KINGHORNE ST;NOWRA;2541;;;20030113;20030331;170000;;R;RESIDENCE;3;;;;9568055;
C;101;2983576;259;20030516 10:25;3//SP 69917;
D;101;2983576;259;20030516 10:25;P;;;;;;
D;101;2983576;259;20030516 10:25;V;;;;;;
D;101;2983576;259;20030516 10:25;V;;;;;;
B;101;2973309;260;20030516 10:25;;;;FLETCHERS LANE;MEROO MEADOW;2540;1;H;20020910;20030402;255000;;V;VACANT LAND;;;;;9585023;
C;101;2973309;260;20030516 10:25;2//1049042;
D;101;2973309;260;20030516 10:25;P;;;;;;
B;101;2983569;261;20030516 10:25;;1;142;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20021224;20030416;245000;;R;RESIDENCE;1;;;;9554923;
C;101;2983569;261;20030516 10:25;1//SP 69857;
D;101;2983569;261;20030516 10:25;P;;;;;;
D;101;2983569;261;20030516 10:25;P;;;;;;
D;101;2983569;261;20030516 10:25;V;;;;;;
D;101;2983569;261;20030516 10:25;V;;;;;;
B;101;2975101;262;20030516 10:25;;;;DURANBAH DR;HUSKISSON;2540;4575;M;20020724;20030414;90000;;V;VACANT LAND;;;;;9561655;
C;101;2975101;262;20030516 10:25;3//1050755;
D;101;2975101;262;20030516 10:25;P;;;;;;
B;101;2975268;263;20030516 10:25;;;;BUGONG RD;CAMBEWARRA;2540;1.1;H;20020710;20030403;200000;;V;VACANT LAND;;;;;9574064;
C;101;2975268;263;20030516 10:25;32//1049754;
D;101;2975268;263;20030516 10:25;P;;;;;;
D;101;2975268;263;20030516 10:25;V;;;;;;
D;101;2975268;263;20030516 10:25;V;;;;;;
B;101;2912033;264;20030516 10:25;THE ADMIRALTY;3;10;MONARCH PL;CALLALA BAY;2540;;;20020515;20030417;465000;;R;RESIDENCE;3;;;;9583032;
C;101;2912033;264;20030516 10:25;3//SP 69928;
D;101;2912033;264;20030516 10:25;P;;;;;;
D;101;2912033;264;20030516 10:25;P;;;;;;
D;101;2912033;264;20030516 10:25;V;;;;;;
D;101;2912033;264;20030516 10:25;V;;;;;;
D;101;2912033;264;20030516 10:25;V;;;;;;
D;101;2912033;264;20030516 10:25;V;;;;;;
D;101;2912033;264;20030516 10:25;V;;;;;;
D;101;2912033;264;20030516 10:25;V;;;;;;
D;101;2912033;264;20030516 10:25;V;;;;;;
D;101;2912033;264;20030516 10:25;V;;;;;;
B;101;2912033;265;20030516 10:25;THE ADMIRALTY;4;10;MONARCH PL;CALLALA BAY;2540;;;20020503;20030422;514000;;R;RESIDENCE;4;;;;9561961;
C;101;2912033;265;20030516 10:25;4//SP 69928;
D;101;2912033;265;20030516 10:25;P;;;;;;
D;101;2912033;265;20030516 10:25;V;;;;;;
D;101;2912033;265;20030516 10:25;V;;;;;;
D;101;2912033;265;20030516 10:25;V;;;;;;
D;101;2912033;265;20030516 10:25;V;;;;;;
D;101;2912033;265;20030516 10:25;V;;;;;;
D;101;2912033;265;20030516 10:25;V;;;;;;
D;101;2912033;265;20030516 10:25;V;;;;;;
D;101;2912033;265;20030516 10:25;V;;;;;;
B;101;2976765;266;20030516 10:25;;;;LIGHTWOOD DR;WEST NOWRA;2541;1128;M;20020909;20030415;55000;;V;VACANT LAND;;;;;9564474;
C;101;2976765;266;20030516 10:25;121//1050615;
D;101;2976765;266;20030516 10:25;P;;;;;;
D;101;2976765;266;20030516 10:25;P;;;;;;
D;101;2976765;266;20030516 10:25;V;;;;;;
B;101;2976781;267;20030516 10:25;;;;BOSTON RD;WORRIGEE;2540;1.011;H;20020913;20030404;200000;;V;VACANT LAND;;;;;9551352;
C;101;2976781;267;20030516 10:25;19//1050815;
D;101;2976781;267;20030516 10:25;P;;;;;;
D;101;2976781;267;20030516 10:25;P;;;;;;
D;101;2976781;267;20030516 10:25;V;;;;;;
B;101;2976784;268;20030516 10:25;;;;BOSTON RD;WORRIGEE;2540;1.005;H;20021203;20030409;200000;;V;VACANT LAND;;;;;9550551;
C;101;2976784;268;20030516 10:25;22//1050815;
D;101;2976784;268;20030516 10:25;P;;;;;;
D;101;2976784;268;20030516 10:25;P;;;;;;
D;101;2976784;268;20030516 10:25;V;;;;;;
B;101;1099702;269;20030516 10:25;;16;15;WOOD CRES;HUSKISSON;2540;;;20021204;20030403;339000;;R;RESIDENCE;16;;;;9595463;
C;101;1099702;269;20030516 10:25;16//SP 69863;
D;101;1099702;269;20030516 10:25;P;;;;;;
B;101;1099702;270;20030516 10:25;;18;15;WOOD CRES;HUSKISSON;2540;;;20030305;20030409;315000;;R;RESIDENCE;18;;;;9588412;
C;101;1099702;270;20030516 10:25;18//SP 69863;
D;101;1099702;270;20030516 10:25;P;;;;;;
D;101;1099702;270;20030516 10:25;P;;;;;;
D;101;1099702;270;20030516 10:25;V;;;;;;
B;101;1099702;271;20030516 10:25;;21;15;WOOD CRES;HUSKISSON;2540;;;20030312;20030422;399000;;R;RESIDENCE;21;;;;9569687;
C;101;1099702;271;20030516 10:25;21//SP 69863;
D;101;1099702;271;20030516 10:25;P;;;;;;
D;101;1099702;271;20030516 10:25;V;;;;;;
B;101;2980475;272;20030516 10:25;;;;LANGSIDE AVE;NOWRA;2541;984.2;M;20020712;20030501;52000;;V;VACANT LAND;;;;;9587422;
C;101;2980475;272;20030516 10:25;105//1051172;
D;101;2980475;272;20030516 10:25;P;;;;;;
D;101;2980475;272;20030516 10:25;P;;;;;;
D;101;2980475;272;20030516 10:25;V;;;;;;
B;101;2987252;273;20030516 10:25;;;49;OAKWOOD CPS;CALLALA BEACH;2540;649;M;20030204;20030315;120000;;V;VACANT LAND;;;;;9548126;
C;101;2987252;273;20030516 10:25;49//270327;
D;101;2987252;273;20030516 10:25;P;;;;;;
B;101;2987252;274;20030516 10:25;;;49;OAKWOOD CPS;CALLALA BEACH;2540;649;M;20030204;20030316;125000;;V;VACANT LAND;;;;;9548127;
C;101;2987252;274;20030516 10:25;49//270327;
D;101;2987252;274;20030516 10:25;P;;;;;;
B;101;2987252;275;20030516 10:25;;;49;OAKWOOD CPS;CALLALA BEACH;2540;649;M;20030204;20030318;365000;;R;RESIDENCE;;;;;9548128;
C;101;2987252;275;20030516 10:25;49//270327;
D;101;2987252;275;20030516 10:25;P;;;;;;
D;101;2987252;275;20030516 10:25;P;;;;;;
D;101;2987252;275;20030516 10:25;V;;;;;;
B;101;2987254;276;20030516 10:25;;;1;FORD ST;BERRY;2535;638.6;M;20030306;20030411;415000;;R;RESIDENCE;;;;;9544959;
C;101;2987254;276;20030516 10:25;2//13701;
D;101;2987254;276;20030516 10:25;P;;;;;;
D;101;2987254;276;20030516 10:25;V;;;;;;
B;101;2987279;277;20030516 10:25;;;;YADBORO RD;YADBORO;2539;16.19;H;20011128;20011214;165000;;V;VACANT LAND;;;;;8249395;
C;101;2987279;277;20030516 10:25;31//755973;
D;101;2987279;277;20030516 10:25;P;;;;;;
B;101;2987326;278;20030516 10:25;;;55;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20030327;20030417;95000;;V;VACANT LAND;;;;;9555259;
C;101;2987326;278;20030516 10:25;19/U/12958;
D;101;2987326;278;20030516 10:25;P;;;;;;
D;101;2987326;278;20030516 10:25;V;;;;;;
D;101;2987326;278;20030516 10:25;V;;;;;;
B;101;2987328;279;20030516 10:25;;;53;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20030314;20030417;95000;;V;VACANT LAND;;;;;9560177;
C;101;2987328;279;20030516 10:25;20/U/12958;
D;101;2987328;279;20030516 10:25;P;;;;;;
D;101;2987328;279;20030516 10:25;P;;;;;;
D;101;2987328;279;20030516 10:25;V;;;;;;
D;101;2987328;279;20030516 10:25;V;;;;;;
B;101;2987894;280;20030516 10:25;;;32;BOLONG RD;BOMADERRY;2541;6.765;H;20030426;20030426;200000;;V;VACANT LAND;;;;;9559939;
C;101;2987894;280;20030516 10:25;6//567683;
D;101;2987894;280;20030516 10:25;P;;;;;;
D;101;2987894;280;20030516 10:25;V;;;;;;
B;101;2987929;281;20030516 10:25;;;2;GRAHAM AVE;ST GEORGES BASIN;2540;727.2;M;20030313;20030416;295000;;R;RESIDENCE;;;;;9560396;
C;101;2987929;281;20030516 10:25;59//25769;
D;101;2987929;281;20030516 10:25;P;;;;;;
D;101;2987929;281;20030516 10:25;P;;;;;;
D;101;2987929;281;20030516 10:25;V;;;;;;
D;101;2987929;281;20030516 10:25;V;;;;;;
B;101;2987939;282;20030516 10:25;;;;HAYWARD RD;WANDANDIAN;2540;1;H;20021118;20030401;99000;;V;VACANT LAND;;;;;9577154;
C;101;2987939;282;20030516 10:25;6//1048240;
D;101;2987939;282;20030516 10:25;P;;;;;;
D;101;2987939;282;20030516 10:25;P;;;;;;
D;101;2987939;282;20030516 10:25;V;;;;;;
B;101;2987952;283;20030516 10:25;;;1;IDLEWILD AVE;SANCTUARY POINT;2540;562.8;M;20030328;20030429;230000;;R;RESIDENCE;;;;;9579394;
C;101;2987952;283;20030516 10:25;2631//235029;
D;101;2987952;283;20030516 10:25;P;;;;;;
D;101;2987952;283;20030516 10:25;P;;;;;;
D;101;2987952;283;20030516 10:25;V;;;;;;
B;101;2987959;284;20030516 10:25;;;3;IDLEWILD AVE;SANCTUARY POINT;2540;575.4;M;20030313;20030410;97500;;V;VACANT LAND;;;;;9578297;
C;101;2987959;284;20030516 10:25;2632//235029;
D;101;2987959;284;20030516 10:25;P;;;;;;
D;101;2987959;284;20030516 10:25;V;;;;;;
D;101;2987959;284;20030516 10:25;V;;;;;;
Z;1478;284;284;908;
