A;135;20030516 10:27;PDANN;
B;135;;158;20030516 10:27;;;16/20-24;SIMPSON STREET;AUBURN;2144;;;20020531;20030326;285000;;R;RESIDENCE;16;;;;9501980;
C;135;;158;20030516 10:27;16//SP 69889;
D;135;;158;20030516 10:27;P;;;;;;
D;135;;158;20030516 10:27;P;;;;;;
D;135;;158;20030516 10:27;V;;;;;;
D;135;;158;20030516 10:27;V;;;;;;
B;135;;159;20030516 10:27;;;3/20-24;SIMPSON ST;AUBURN;2144;;;20030325;20030429;340000;;R;RESIDENCE;3;;;;9592095;
C;135;;159;20030516 10:27;3//SP 69889;
D;135;;159;20030516 10:27;P;;;;;;
D;135;;159;20030516 10:27;P;;;;;;
D;135;;159;20030516 10:27;V;;;;;;
D;135;;159;20030516 10:27;V;;;;;;
B;135;2974931;160;20030516 10:27;;;;JENKINS RD;REGENTS PARK;2143;4533;M;20021001;20030401;3460000;S;3;FACTORY;;SF;;;9562604;
C;135;2974931;160;20030516 10:27;1//800946;
D;135;2974931;160;20030516 10:27;P;;;;;;
D;135;2974931;160;20030516 10:27;V;;;;;;
B;135;2974969;161;20030516 10:27;;;;OFF PARK RD;REGENTS PARK;2143;973.3;M;20021001;20030401;3460000;S;3;FACTORY;;SF;;;9562604;
C;135;2974969;161;20030516 10:27;2//828499;
D;135;2974969;161;20030516 10:27;P;;;;;;
D;135;2974969;161;20030516 10:27;V;;;;;;
B;135;;162;20030516 10:27;;20;13;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20020424;20030411;492800;;3;UNIT;9;;;;9560318;
C;135;;162;20030516 10:27;9//SP 69998;
D;135;;162;20030516 10:27;P;;;;;;
D;135;;162;20030516 10:27;V;;;;;;
B;135;2845872;163;20030516 10:27;;2;13;MILLENNIUM CT;SILVERWATER;2128;;;20020822;20030410;1150000;;3;FACTORY;2;;;;9549690;
C;135;2845872;163;20030516 10:27;2//SP 70024;
D;135;2845872;163;20030516 10:27;P;;;;;;
D;135;2845872;163;20030516 10:27;P;;;;;;
D;135;2845872;163;20030516 10:27;V;;;;;;
B;135;;164;20030516 10:27;;101;81;CHURCH ST;LIDCOMBE;2141;;;20020208;20030415;338000;;R;RESIDENCE;101;;;;9573166;
C;135;;164;20030516 10:27;101//SP 70011;
D;135;;164;20030516 10:27;P;;;;;;
D;135;;164;20030516 10:27;P;;;;;;
D;135;;164;20030516 10:27;V;;;;;;
B;135;;165;20030516 10:27;;;104;CHURCH ST;LIDCOMBE;2141;;;20010816;20030416;358000;;R;RESIDENCE;104;;;;9563597;
C;135;;165;20030516 10:27;104//SP 70011;
D;135;;165;20030516 10:27;P;;;;;;
D;135;;165;20030516 10:27;P;;;;;;
D;135;;165;20030516 10:27;V;;;;;;
B;135;;166;20030516 10:27;;;LOT106/81;CHURCH STREET;LIDCOMBE;2141;;;20020408;20030408;358000;;R;RESIDENCE;106;;;;9567435;
C;135;;166;20030516 10:27;106//SP 70011;
D;135;;166;20030516 10:27;P;;;;;;
D;135;;166;20030516 10:27;P;;;;;;
D;135;;166;20030516 10:27;V;;;;;;
B;135;;167;20030516 10:27;;107;81;CHURCH ST;LIDCOMBE;2141;;;20020208;20030416;348000;;R;RESIDENCE;107;;;;9566045;
C;135;;167;20030516 10:27;107//SP 70011;
D;135;;167;20030516 10:27;P;;;;;;
D;135;;167;20030516 10:27;P;;;;;;
D;135;;167;20030516 10:27;V;;;;;;
B;135;;168;20030516 10:27;;114;81;CHURCH STREET;LIDCOMBE;2144;;;20020225;20030424;350000;;R;RESIDENCE;114;;;;9563206;
C;135;;168;20030516 10:27;114//SP 70011;
D;135;;168;20030516 10:27;P;;;;;;
D;135;;168;20030516 10:27;P;;;;;;
D;135;;168;20030516 10:27;V;;;;;;
B;135;;169;20030516 10:27;;119;81;CHURCH STREET;LIDCOMBE;;;;20011123;20030502;368000;;3;;119;;;;9593662;
C;135;;169;20030516 10:27;119//SP 70011;
D;135;;169;20030516 10:27;P;;;;;;
D;135;;169;20030516 10:27;P;;;;;;
D;135;;169;20030516 10:27;V;;;;;;
B;135;;170;20030516 10:27;;125;81;CHURCH ST;LIDCOMBE;2141;;;20011210;20030415;305000;;R;RESIDENCE;125;;;;9555845;
C;135;;170;20030516 10:27;125//SP 70011;
D;135;;170;20030516 10:27;P;;;;;;
D;135;;170;20030516 10:27;P;;;;;;
D;135;;170;20030516 10:27;V;;;;;;
B;135;;171;20030516 10:27;;126;81;CHURCH ST;LIDCOMBE;2141;;;20011210;20030315;305000;;R;RESIDENCE;126;;;;9567391;
C;135;;171;20030516 10:27;126//SP 70011;
D;135;;171;20030516 10:27;P;;;;;;
D;135;;171;20030516 10:27;P;;;;;;
B;135;;172;20030516 10:27;;128;81;CHURCH ST;LIDCOMBE;2141;;;20011211;20030416;315000;;R;RESIDENCE;128;;;;9573946;
C;135;;172;20030516 10:27;128//SP 70011;
D;135;;172;20030516 10:27;P;;;;;;
D;135;;172;20030516 10:27;P;;;;;;
D;135;;172;20030516 10:27;V;;;;;;
B;135;;173;20030516 10:27;;136;81;CHURCH STREET;LIDCOMBE;2141;;;20021203;20030416;325000;;R;RESIDENCE;136;;;;9553865;
C;135;;173;20030516 10:27;136//SP 70011;
D;135;;173;20030516 10:27;P;;;;;;
D;135;;173;20030516 10:27;P;;;;;;
D;135;;173;20030516 10:27;V;;;;;;
B;135;;174;20030516 10:27;;136;81;CHURCH STREET;LIDCOMBE;2141;;;20021203;20030416;353000;;R;RESIDENCE;136;;;;9553866;
C;135;;174;20030516 10:27;136//SP 70011;
D;135;;174;20030516 10:27;P;;;;;;
D;135;;174;20030516 10:27;V;;;;;;
D;135;;174;20030516 10:27;V;;;;;;
B;135;;175;20030516 10:27;;137;81;CHURCH STREET;LIDCOMBE;2141;;;20011129;20030415;335000;;R;RESIDENCE;137;;;;9593660;
C;135;;175;20030516 10:27;137//SP 70011;
D;135;;175;20030516 10:27;P;;;;;;
D;135;;175;20030516 10:27;P;;;;;;
D;135;;175;20030516 10:27;V;;;;;;
B;135;;176;20030516 10:27;;138;81;CHURCH ST;LIDCOMBE;2141;;;20011130;20030415;335000;;R;RESIDENCE;138;;;;9593753;
C;135;;176;20030516 10:27;138//SP 70011;
D;135;;176;20030516 10:27;P;;;;;;
D;135;;176;20030516 10:27;V;;;;;;
B;135;;177;20030516 10:27;;;LOT139/81;CHURCH ST;LIDCOMBE;2141;;;20010923;20030416;330000;;R;RESIDENCE;139;;;;9575329;
C;135;;177;20030516 10:27;139//SP 70011;
D;135;;177;20030516 10:27;P;;;;;;
D;135;;177;20030516 10:27;V;;;;;;
B;135;;178;20030516 10:27;;144;81;CHURCH STREET;LIDCOMBE;2141;;;20011106;20030417;345000;;R;RESIDENCE;144;;;;9572604;
C;135;;178;20030516 10:27;144//SP 70011;
D;135;;178;20030516 10:27;P;;;;;;
D;135;;178;20030516 10:27;P;;;;;;
D;135;;178;20030516 10:27;V;;;;;;
B;135;;179;20030516 10:27;;145;81;CHURCH STREET;LIDCOMBE;;;;20011024;20030328;355000;;3;;145;;;;9568242;
C;135;;179;20030516 10:27;145//SP 70011;
D;135;;179;20030516 10:27;P;;;;;;
D;135;;179;20030516 10:27;P;;;;;;
B;135;;180;20030516 10:27;;151;81;CHURCH ST;LIDCOMBE;2141;;;20010605;20030416;315000;;R;RESIDENCE;151;;;;9560664;
C;135;;180;20030516 10:27;151//SP 70011;
D;135;;180;20030516 10:27;P;;;;;;
D;135;;180;20030516 10:27;V;;;;;;
B;135;;181;20030516 10:27;;152;81;CHURCH ST;LIDCOMBE;2141;;;20020319;20030423;313000;;R;RESIDENCE;152;;;;9579583;
C;135;;181;20030516 10:27;152//SP 70011;
D;135;;181;20030516 10:27;P;;;;;;
D;135;;181;20030516 10:27;P;;;;;;
D;135;;181;20030516 10:27;V;;;;;;
B;135;;182;20030516 10:27;;;153;81 CHURCH ST;LIDCOMBE;2141;;;20021113;20030408;320000;;R;RESIDENCE;153;;;;9551547;
C;135;;182;20030516 10:27;153//SP 70011;
D;135;;182;20030516 10:27;P;;;;;;
D;135;;182;20030516 10:27;V;;;;;;
B;135;;183;20030516 10:27;;154;81;CHURCH ST;LIDCOMBE;2141;;;20020206;20030414;323000;;R;RESIDENCE;154;;;;9555679;
C;135;;183;20030516 10:27;154//SP 70011;
D;135;;183;20030516 10:27;P;;;;;;
D;135;;183;20030516 10:27;P;;;;;;
D;135;;183;20030516 10:27;V;;;;;;
B;135;;184;20030516 10:27;;155;81;CHURCH ST;LIDCOMBE;2141;;;20011211;20030424;325000;;R;RESIDENCE;155;;;;9578843;
C;135;;184;20030516 10:27;155//SP 70011;
D;135;;184;20030516 10:27;P;;;;;;
D;135;;184;20030516 10:27;P;;;;;;
D;135;;184;20030516 10:27;V;;;;;;
B;135;;185;20030516 10:27;;157;81;CHURCH ST;LIDCOMBE;2141;;;20010930;20030416;325000;;R;RESIDENCE;157;;;;9586740;
C;135;;185;20030516 10:27;157//SP 70011;
D;135;;185;20030516 10:27;P;;;;;;
D;135;;185;20030516 10:27;P;;;;;;
D;135;;185;20030516 10:27;V;;;;;;
B;135;;186;20030516 10:27;;162;81;CHURCH ST;LIDCOMBE;2141;;;20030502;20030502;340000;;R;RESIDENCE;162;;;;9586170;
C;135;;186;20030516 10:27;162//SP 70011;
D;135;;186;20030516 10:27;P;;;;;;
D;135;;186;20030516 10:27;P;;;;;;
D;135;;186;20030516 10:27;V;;;;;;
B;135;;187;20030516 10:27;;168;81;CHURCH ST;LIDCOMBE;2141;;;20021207;20030416;345000;;R;RESIDENCE;168;;;;9568459;
C;135;;187;20030516 10:27;168//SP 70011;
D;135;;187;20030516 10:27;P;;;;;;
D;135;;187;20030516 10:27;P;;;;;;
D;135;;187;20030516 10:27;V;;;;;;
B;135;;188;20030516 10:27;;168;81;CHURCH ST;LIDCOMBE;2141;;;20021213;20030416;345000;;R;RESIDENCE;168;;;;9568460;
C;135;;188;20030516 10:27;168//SP 70011;
D;135;;188;20030516 10:27;P;;;;;;
D;135;;188;20030516 10:27;P;;;;;;
D;135;;188;20030516 10:27;V;;;;;;
D;135;;188;20030516 10:27;V;;;;;;
B;135;;189;20030516 10:27;;169;81;CHURCH ST;LIDCOMBE;;;;20020407;20030416;420000;;R;RESIDENCE;169;;;;9559677;
C;135;;189;20030516 10:27;169//SP 70011;
D;135;;189;20030516 10:27;P;;;;;;
D;135;;189;20030516 10:27;P;;;;;;
D;135;;189;20030516 10:27;V;;;;;;
B;135;;190;20030516 10:27;;53;81;CHURCH ST;LIDCOMBE;2141;;;20020326;20030411;430000;;R;RESIDENCE;170;;;;9571220;
C;135;;190;20030516 10:27;170//SP 70011;
D;135;;190;20030516 10:27;P;;;;;;
D;135;;190;20030516 10:27;V;;;;;;
B;135;;191;20030516 10:27;;58;81;CHURCH ST;LIDCOMBE;2141;;;20020107;20030415;310000;;R;RESIDENCE;58;;;;9568217;
C;135;;191;20030516 10:27;58//SP 70011;
D;135;;191;20030516 10:27;P;;;;;;
D;135;;191;20030516 10:27;P;;;;;;
D;135;;191;20030516 10:27;V;;;;;;
B;135;;192;20030516 10:27;;;LOT60/81;CHURCH STREET;LIDCOMBE;2141;;;20020410;20030424;333000;;R;RESIDENCE;60;;;;9568367;
C;135;;192;20030516 10:27;60//SP 70011;
D;135;;192;20030516 10:27;P;;;;;;
D;135;;192;20030516 10:27;P;;;;;;
D;135;;192;20030516 10:27;V;;;;;;
B;135;;193;20030516 10:27;;61;81;CHURCH ST;LIDCOMBE;2141;;;20020410;20030416;318000;;R;RESIDENCE;61;;;;9561367;
C;135;;193;20030516 10:27;61//SP 70011;
D;135;;193;20030516 10:27;P;;;;;;
D;135;;193;20030516 10:27;P;;;;;;
D;135;;193;20030516 10:27;V;;;;;;
B;135;;194;20030516 10:27;;68;81;CHURCH ST;LIDCOMBE;2141;;;20010816;20030416;328000;;R;RESIDENCE;68;;;;9577657;
C;135;;194;20030516 10:27;68//SP 70011;
D;135;;194;20030516 10:27;P;;;;;;
D;135;;194;20030516 10:27;P;;;;;;
D;135;;194;20030516 10:27;V;;;;;;
B;135;;195;20030516 10:27;;70;81;CHURCH STREET;LIDCOMBE;2141;;;20020415;20030415;345000;;R;RESIDENCE;70;;;;9560564;
C;135;;195;20030516 10:27;70//SP 70011;
D;135;;195;20030516 10:27;P;;;;;;
D;135;;195;20030516 10:27;V;;;;;;
B;135;;196;20030516 10:27;;73;81;CHURCH ST;LIDCOMBE;2141;;;20020225;20030415;338000;;R;RESIDENCE;73;;;;9557584;
C;135;;196;20030516 10:27;73//SP 70011;
D;135;;196;20030516 10:27;P;;;;;;
D;135;;196;20030516 10:27;P;;;;;;
D;135;;196;20030516 10:27;V;;;;;;
B;135;;197;20030516 10:27;;79;81;CHURCH SFREET;LIDCOMBE;2141;;;20020208;20030502;348000;;R;RESIDENCE;76;;;;9586065;
C;135;;197;20030516 10:27;76//SP 70011;
D;135;;197;20030516 10:27;P;;;;;;
D;135;;197;20030516 10:27;P;;;;;;
D;135;;197;20030516 10:27;V;;;;;;
B;135;;198;20030516 10:27;;78;81;CHURCH STREET;LIDCOMBE;2141;;;20020205;20030428;350000;;R;RESIDENCE;78;;;;9579612;
C;135;;198;20030516 10:27;78//SP 70011;
D;135;;198;20030516 10:27;P;;;;;;
D;135;;198;20030516 10:27;P;;;;;;
D;135;;198;20030516 10:27;V;;;;;;
B;135;;199;20030516 10:27;;79;81;CHURCH ST;LIDCOMBE;2141;;;20011210;20030501;360000;;R;RESIDENCE;79;;;;9582619;
C;135;;199;20030516 10:27;79//SP 70011;
D;135;;199;20030516 10:27;P;;;;;;
D;135;;199;20030516 10:27;P;;;;;;
D;135;;199;20030516 10:27;V;;;;;;
B;135;;200;20030516 10:27;;80;81;CHURCH ST;LIDCOMBE;2141;;;20010803;20010803;358000;;R;RESIDENCE;80;;;;9559337;
C;135;;200;20030516 10:27;80//SP 70011;
D;135;;200;20030516 10:27;P;;;;;;
D;135;;200;20030516 10:27;P;;;;;;
B;135;;201;20030516 10:27;;83;81;CHURCH ST;LIDCOMBE;2141;;;20030327;20030415;315000;;R;RESIDENCE;83;;;;9571802;
C;135;;201;20030516 10:27;83//SP 70011;
D;135;;201;20030516 10:27;P;;;;;;
D;135;;201;20030516 10:27;P;;;;;;
D;135;;201;20030516 10:27;V;;;;;;
B;135;;202;20030516 10:27;;87;81;CHURCH ST;LIDCOMBE;2141;;;20020226;20030329;340000;;R;RESIDENCE;87;;;;9581256;
C;135;;202;20030516 10:27;87//SP 70011;
D;135;;202;20030516 10:27;P;;;;;;
B;135;;203;20030516 10:27;;89;81;CHURCH ST;LIDCOMBE;2141;;;20020121;20030416;320000;;R;RESIDENCE;89;;;;9577284;
C;135;;203;20030516 10:27;89//SP 70011;
D;135;;203;20030516 10:27;P;;;;;;
D;135;;203;20030516 10:27;P;;;;;;
D;135;;203;20030516 10:27;V;;;;;;
B;135;;204;20030516 10:27;;;UNIT92,81;CHURCH STREET;LIDCOMBE;2141;;;20020310;20030416;343000;;R;RESIDENCE;92;;;;9576686;
C;135;;204;20030516 10:27;92//SP 70011;
D;135;;204;20030516 10:27;P;;;;;;
D;135;;204;20030516 10:27;P;;;;;;
D;135;;204;20030516 10:27;V;;;;;;
B;135;;205;20030516 10:27;;97;81;CHURCH ST;LIDCOMBE;2141;;;20011210;20030416;330000;;R;RESIDENCE;97;;;;9577499;
C;135;;205;20030516 10:27;97//SP 70011;
D;135;;205;20030516 10:27;P;;;;;;
D;135;;205;20030516 10:27;P;;;;;;
D;135;;205;20030516 10:27;V;;;;;;
B;135;;206;20030516 10:27;;98;81;CHURCH ST;LIDCOMBE;2141;;;20020327;20030422;348000;;R;RESIDENCE;98;;;;9573463;
C;135;;206;20030516 10:27;98//SP 70011;
D;135;;206;20030516 10:27;P;;;;;;
D;135;;206;20030516 10:27;P;;;;;;
D;135;;206;20030516 10:27;V;;;;;;
Z;1000;206;206;586;
