A;014;20010720 08:57;PDANN;
B;014;359098;240;20010720 08:57;;;76;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20010605;20010605;0;A;R;;;DJ;;;7682174;
C;014;359098;240;20010720 08:57;16/31/210015;
D;014;359098;240;20010720 08:57;P;;;;;;
D;014;359098;240;20010720 08:57;V;;;;;;
B;014;359207;241;20010720 08:57;;;10;KYLIEBAR ST;WADALBA;2259;706.6;M;20010504;20010604;101750;A;R;;;AD;;;7686208;
C;014;359207;241;20010720 08:57;218//1012005;
D;014;359207;241;20010720 08:57;P;;;;;;
D;014;359207;241;20010720 08:57;V;;;;;;
B;014;359209;242;20010720 08:57;;;7;KYLIEBAR ST;WADALBA;2259;560;M;20010320;20010501;98000;A;V;;;AD;;;7702242;
C;014;359209;242;20010720 08:57;215//1012005;
D;014;359209;242;20010720 08:57;P;;;;;;
D;014;359209;242;20010720 08:57;V;;;;;;
B;014;359317;243;20010720 08:57;;;16;LADY KENDALL DR;BLUE HAVEN;2262;663.4;M;20010504;20010618;234500;A;R;;;CD;;;7715402;
C;014;359317;243;20010720 08:57;4065//883479;
D;014;359317;243;20010720 08:57;P;;;;;;
D;014;359317;243;20010720 08:57;P;;;;;;
D;014;359317;243;20010720 08:57;V;;;;;;
D;014;359317;243;20010720 08:57;V;;;;;;
B;014;359347;244;20010720 08:57;;;43;LADY LAUREL DR;BLUE HAVEN;2262;531;M;20010406;20010607;247500;A;R;;;CD;;;7689849;
C;014;359347;244;20010720 08:57;3009//1008218;
D;014;359347;244;20010720 08:57;P;;;;;;
D;014;359347;244;20010720 08:57;V;;;;;;
B;014;359413;245;20010720 08:57;;;26;LAELANA AVE;BUDGEWOI;2262;556.4;M;20010604;20010604;0;A;R;;;CE;;;7662580;
C;014;359413;245;20010720 08:57;862//24057;
D;014;359413;245;20010720 08:57;P;;;;;;
D;014;359413;245;20010720 08:57;P;;;;;;
D;014;359413;245;20010720 08:57;V;;;;;;
B;014;359414;246;20010720 08:57;;;28;LAELANA AVE;BUDGEWOI;2262;556.4;M;20010510;20010531;135000;A;R;;;CE;;;7699541;
C;014;359414;246;20010720 08:57;863//24057;
D;014;359414;246;20010720 08:57;P;;;;;;
D;014;359414;246;20010720 08:57;V;;;;;;
B;014;359684;247;20010720 08:57;;;353;LAKEDGE AVE;BERKELEY VALE;2261;543.8;M;20010424;20010522;285000;A;R;;;WV;;;7708973;
C;014;359684;247;20010720 08:57;224//222243;
D;014;359684;247;20010720 08:57;P;;;;;;
D;014;359684;247;20010720 08:57;V;;;;;;
D;014;359684;247;20010720 08:57;V;;;;;;
B;014;359766;248;20010720 08:57;;;207;LAKEDGE AVE;BERKELEY VALE;2261;872.6;M;20010318;20010318;0;A;R;;;WV;;;7679985;
C;014;359766;248;20010720 08:57;32//29311;
D;014;359766;248;20010720 08:57;P;;;;;;
D;014;359766;248;20010720 08:57;V;;;;;;
B;014;359784;249;20010720 08:57;;;175;LAKEDGE AVE;BERKELEY VALE;2261;872.6;M;20010420;20010601;382500;A;R;;;WV;;;7681658;
C;014;359784;249;20010720 08:57;16//29311;
D;014;359784;249;20010720 08:57;P;;;;;;
D;014;359784;249;20010720 08:57;V;;;;;;
D;014;359784;249;20010720 08:57;V;;;;;;
B;014;359785;250;20010720 08:57;;;173;LAKEDGE AVE;BERKELEY VALE;2261;866.3;M;20010418;20010524;346000;A;R;;;WV;;;7682398;
C;014;359785;250;20010720 08:57;15//29311;
D;014;359785;250;20010720 08:57;P;;;;;;
D;014;359785;250;20010720 08:57;V;;;;;;
B;014;359870;251;20010720 08:57;;;17;LAKEDGE AVE;BERKELEY VALE;2261;661.8;M;20010404;20010521;225000;A;R;;;CB;;;7661247;
C;014;359870;251;20010720 08:57;231//1005732;
D;014;359870;251;20010720 08:57;P;;;;;;
D;014;359870;251;20010720 08:57;V;;;;;;
B;014;359875;252;20010720 08:57;;;1;LAKEDGE AVE;BERKELEY VALE;2261;1359;M;20010601;20010601;0;A;R;;;CB;;;7707390;
C;014;359875;252;20010720 08:57;16//27302 1//517703;
D;014;359875;252;20010720 08:57;P;;;;;;
D;014;359875;252;20010720 08:57;P;;;;;;
D;014;359875;252;20010720 08:57;V;;;;;;
B;014;359951;253;20010720 08:57;;;138;LAKEDGE AVE;BERKELEY VALE;2261;499.5;M;20010427;20010608;190000;A;R;;;CB;;;7717117;
C;014;359951;253;20010720 08:57;444//28395;
D;014;359951;253;20010720 08:57;P;;;;;;
D;014;359951;253;20010720 08:57;P;;;;;;
D;014;359951;253;20010720 08:57;V;;;;;;
B;014;359981;254;20010720 08:57;;;188;LAKEDGE AVE;BERKELEY VALE;2261;518.5;M;20010423;20010604;256000;A;R;;;CB;;;7686432;
C;014;359981;254;20010720 08:57;59//29311;
D;014;359981;254;20010720 08:57;P;;;;;;
D;014;359981;254;20010720 08:57;P;;;;;;
D;014;359981;254;20010720 08:57;V;;;;;;
B;014;359985;255;20010720 08:57;;;196;LAKEDGE AVE;BERKELEY VALE;2261;486.9;M;20010421;20010607;195000;A;3;NULL;;CB;;;7687523;
C;014;359985;255;20010720 08:57;55//29311;
D;014;359985;255;20010720 08:57;P;;;;;;
D;014;359985;255;20010720 08:57;P;;;;;;
D;014;359985;255;20010720 08:57;V;;;;;;
D;014;359985;255;20010720 08:57;V;;;;;;
B;014;360084;256;20010720 08:57;;;11;LAKE HAVEN DR;GOROKAN;2263;634.5;M;19951214;19960203;121000;A;R;;;CM;;;7724881;
C;014;360084;256;20010720 08:57;9//244673;
D;014;360084;256;20010720 08:57;P;;;;;;
D;014;360084;256;20010720 08:57;V;;;;;;
B;014;360096;257;20010720 08:57;;;82;LAKE HAVEN DR;LAKE HAVEN;2263;789;M;20010316;20010427;217250;A;R;;;CZ;;;7689709;
C;014;360096;257;20010720 08:57;290//809199;
D;014;360096;257;20010720 08:57;P;;;;;;
D;014;360096;257;20010720 08:57;P;;;;;;
D;014;360096;257;20010720 08:57;V;;;;;;
B;014;360099;258;20010720 08:57;;2;88;LAKE HAVEN DR;LAKE HAVEN;2263;;;20010425;20010425;0;;R;;2;;;;7705539;
C;014;360099;258;20010720 08:57;2//SP 48490;
D;014;360099;258;20010720 08:57;P;;;;;;
D;014;360099;258;20010720 08:57;V;;;;;;
D;014;360099;258;20010720 08:57;V;;;;;;
B;014;360105;259;20010720 08:57;;;94;LAKE HAVEN DR;LAKE HAVEN;2263;721;M;20010423;20010604;160000;A;R;;;CZ;;;7689825;
C;014;360105;259;20010720 08:57;210//807081;
D;014;360105;259;20010720 08:57;P;;;;;;
D;014;360105;259;20010720 08:57;P;;;;;;
D;014;360105;259;20010720 08:57;V;;;;;;
B;014;360353;260;20010720 08:57;;;70;LAKIN ST;BATEAU BAY;2261;575.4;M;20010430;20010608;205000;A;R;;;CA;;;7684486;
C;014;360353;260;20010720 08:57;29//27607;
D;014;360353;260;20010720 08:57;P;;;;;;
D;014;360353;260;20010720 08:57;P;;;;;;
D;014;360353;260;20010720 08:57;P;;;;;;
D;014;360353;260;20010720 08:57;P;;;;;;
D;014;360353;260;20010720 08:57;P;;;;;;
D;014;360353;260;20010720 08:57;V;;;;;;
B;014;360731;261;20010720 08:57;;;32;LENOLA CRES;BLUE HAVEN;2262;600;M;20010212;20010612;82500;A;V;;;CD;;;7700692;
C;014;360731;261;20010720 08:57;302//1018099;
D;014;360731;261;20010720 08:57;P;;;;;;
D;014;360731;261;20010720 08:57;V;;;;;;
D;014;360731;261;20010720 08:57;V;;;;;;
B;014;360750;262;20010720 08:57;;;9;LENOLA CRES;BLUE HAVEN;2262;744.9;M;20010521;20010525;84250;A;V;;;CD;;;7721886;
C;014;360750;262;20010720 08:57;320//1018099;
D;014;360750;262;20010720 08:57;P;;;;;;
D;014;360750;262;20010720 08:57;P;;;;;;
D;014;360750;262;20010720 08:57;V;;;;;;
D;014;360750;262;20010720 08:57;V;;;;;;
B;014;360753;263;20010720 08:57;;;15;LENOLA CRES;BLUE HAVEN;2262;600.6;M;20010504;20010619;79000;A;V;;;CD;;;7703543;
C;014;360753;263;20010720 08:57;323//1018099;
D;014;360753;263;20010720 08:57;P;;;;;;
D;014;360753;263;20010720 08:57;V;;;;;;
B;014;360754;264;20010720 08:57;;;17;LENOLA CRES;BLUE HAVEN;2262;600.6;M;20001020;20010605;236900;A;R;;;CD;;;7669390;
C;014;360754;264;20010720 08:57;324//1018099;
D;014;360754;264;20010720 08:57;P;;;;;;
D;014;360754;264;20010720 08:57;V;;;;;;
B;014;360784;265;20010720 08:57;;;56;LEONARD AVE;TOUKLEY;2263;663.9;M;20010424;20010608;360000;A;R;;;WN;;;7681244;
C;014;360784;265;20010720 08:57;73//23939;
D;014;360784;265;20010720 08:57;P;;;;;;
D;014;360784;265;20010720 08:57;P;;;;;;
D;014;360784;265;20010720 08:57;P;;;;;;
B;014;360807;266;20010720 08:57;;;73;LEONARD AVE;TOUKLEY;2263;531.1;M;20010226;20010418;185000;A;R;;;DB;;;7672421;
C;014;360807;266;20010720 08:57;1//525969;
D;014;360807;266;20010720 08:57;P;;;;;;
D;014;360807;266;20010720 08:57;P;;;;;;
D;014;360807;266;20010720 08:57;V;;;;;;
D;014;360807;266;20010720 08:57;V;;;;;;
B;014;360932;267;20010720 08:57;;;2;LEPPINGTON ST;WYONG;2259;467.9;M;20010405;20010405;0;A;R;;;DF;;;7687500;
C;014;360932;267;20010720 08:57;222//502989;
D;014;360932;267;20010720 08:57;P;;;;;;
D;014;360932;267;20010720 08:57;V;;;;;;
B;014;361179;268;20010720 08:57;;;44;LIDDELL ST;LONG JETTY;2261;720.8;M;20010505;20010505;0;A;R;;;CW;;;7675901;
C;014;361179;268;20010720 08:57;6//217139;
D;014;361179;268;20010720 08:57;P;;;;;;
D;014;361179;268;20010720 08:57;V;;;;;;
B;014;361258;269;20010720 08:57;;;14;LINDSAY ST;LONG JETTY;2261;467.9;M;20010426;20010607;205000;A;R;;;CW;;;7711032;
C;014;361258;269;20010720 08:57;272//22587;
D;014;361258;269;20010720 08:57;P;;;;;;
D;014;361258;269;20010720 08:57;P;;;;;;
D;014;361258;269;20010720 08:57;V;;;;;;
B;014;361264;270;20010720 08:57;;;2;LINDSAY ST;LONG JETTY;2261;626;M;20010511;20010607;220000;A;R;;;CW;;;7686054;
C;014;361264;270;20010720 08:57;162//28769;
D;014;361264;270;20010720 08:57;P;;;;;;
D;014;361264;270;20010720 08:57;P;;;;;;
D;014;361264;270;20010720 08:57;V;;;;;;
B;014;361396;271;20010720 08:57;;;49;LLOYD AVE;CHAIN VALLEY BAY;2259;467.9;M;20010411;20010516;200000;A;R;;;DM;;;7680485;
C;014;361396;271;20010720 08:57;84//31565;
D;014;361396;271;20010720 08:57;P;;;;;;
D;014;361396;271;20010720 08:57;P;;;;;;
D;014;361396;271;20010720 08:57;V;;;;;;
B;014;361538;272;20010720 08:57;;;22;LOONGANA CRES;BLUE HAVEN;2262;567;M;20010219;20010404;92500;A;V;;;CD;;;7689030;
C;014;361538;272;20010720 08:57;153//806378;
D;014;361538;272;20010720 08:57;P;;;;;;
D;014;361538;272;20010720 08:57;V;;;;;;
B;014;361549;273;20010720 08:57;;;35;LOONGANA CRES;BLUE HAVEN;2262;435.4;M;20010509;20010606;165000;A;R;;;CD;;;7677212;
C;014;361549;273;20010720 08:57;4025//879407;
D;014;361549;273;20010720 08:57;P;;;;;;
D;014;361549;273;20010720 08:57;V;;;;;;
B;014;361622;274;20010720 08:57;;8;8;LORRAINE AVE;BERKELEY VALE;2261;;;20010426;20010522;210000;;R;;8;;;;7662026;
C;014;361622;274;20010720 08:57;8//21374;
D;014;361622;274;20010720 08:57;P;;;;;;
D;014;361622;274;20010720 08:57;V;;;;;;
D;014;361622;274;20010720 08:57;V;;;;;;
B;014;361622;275;20010720 08:57;;148;8;LORRAINE AVE;BERKELEY VALE;2261;;;20010427;20010531;144000;;R;;148;;;;7675581;
C;014;361622;275;20010720 08:57;148//32629;
D;014;361622;275;20010720 08:57;P;;;;;;
D;014;361622;275;20010720 08:57;V;;;;;;
D;014;361622;275;20010720 08:57;V;;;;;;
B;014;361622;276;20010720 08:57;;153;8;LORRAINE AVE;BERKELEY VALE;2261;;;20010126;20010126;0;;R;;153;;;;7659479;
C;014;361622;276;20010720 08:57;153//32629;
D;014;361622;276;20010720 08:57;P;;;;;;
D;014;361622;276;20010720 08:57;V;;;;;;
D;014;361622;276;20010720 08:57;V;;;;;;
B;014;361622;277;20010720 08:57;;167;8;LORRAINE AVE;BERKELEY VALE;2261;;;20010508;20010606;175000;;R;;167;;;;7692574;
C;014;361622;277;20010720 08:57;167//33005;
D;014;361622;277;20010720 08:57;P;;;;;;
D;014;361622;277;20010720 08:57;V;;;;;;
D;014;361622;277;20010720 08:57;V;;;;;;
D;014;361622;277;20010720 08:57;V;;;;;;
B;014;361622;278;20010720 08:57;;224;8;LORRAINE AVE;BERKELEY VALE;2261;;;20010411;20010530;138000;;R;;224;;;;7663079;
C;014;361622;278;20010720 08:57;224//35814;
D;014;361622;278;20010720 08:57;P;;;;;;
D;014;361622;278;20010720 08:57;P;;;;;;
D;014;361622;278;20010720 08:57;V;;;;;;
B;014;361622;279;20010720 08:57;;252;8;LORRAINE AVE;BERKELEY VALE;2261;;;20010423;20010530;185000;;R;;252;;;;7662778;
C;014;361622;279;20010720 08:57;252//SP 46949;
D;014;361622;279;20010720 08:57;P;;;;;;
D;014;361622;279;20010720 08:57;V;;;;;;
D;014;361622;279;20010720 08:57;V;;;;;;
B;014;361869;280;20010720 08:57;;;22;LORRAINE AVE;BERKELEY VALE;2261;408.3;M;20010418;20010418;0;A;3;NULL;;CB;;;7709912;
C;014;361869;280;20010720 08:57;108//865419;
D;014;361869;280;20010720 08:57;P;;;;;;
D;014;361869;280;20010720 08:57;V;;;;;;
B;014;362047;281;20010720 08:57;;;45;LUCINDA AVE;KILLARNEY VALE;2261;458.9;M;20010625;20010625;0;A;3;NULL;;CP;;;7726781;
C;014;362047;281;20010720 08:57;24//217800;
D;014;362047;281;20010720 08:57;P;;;;;;
D;014;362047;281;20010720 08:57;V;;;;;;
B;014;362114;282;20010720 08:57;;2;61;LUMBY DR;BATEAU BAY;2261;;;20010518;20010618;148000;;R;;2;;;;7712762;
C;014;362114;282;20010720 08:57;2//SP 49868;
D;014;362114;282;20010720 08:57;P;;;;;;
D;014;362114;282;20010720 08:57;V;;;;;;
B;014;362244;283;20010720 08:57;;;24;MCCREA BVD;SAN REMO;2262;556.4;M;20010430;20010608;115000;A;R;;;CV;;;7692764;
C;014;362244;283;20010720 08:57;190//206146;
D;014;362244;283;20010720 08:57;P;;;;;;
D;014;362244;283;20010720 08:57;V;;;;;;
D;014;362244;283;20010720 08:57;V;;;;;;
B;014;362254;284;20010720 08:57;;;2;MCCREA BVD;SAN REMO;2262;1037;M;20010423;20010522;174000;A;R;;;CV;;;7685065;
C;014;362254;284;20010720 08:57;200, 201//206146;
D;014;362254;284;20010720 08:57;P;;;;;;
D;014;362254;284;20010720 08:57;P;;;;;;
D;014;362254;284;20010720 08:57;V;;;;;;
B;014;362759;285;20010720 08:57;;;15;MACINTYRE ST;BATEAU BAY;2261;650.1;M;19951012;19951012;76500;A;V;;;CP;;;7678897;
C;014;362759;285;20010720 08:57;131//838376;
D;014;362759;285;20010720 08:57;P;;;;;;
D;014;362759;285;20010720 08:57;P;;;;;;
B;014;362777;286;20010720 08:57;;;21;MACKAY DR;TUMBI UMBI;2261;467.9;M;20010613;20010613;0;A;R;;;CP;;;7723357;
C;014;362777;286;20010720 08:57;31//31454;
D;014;362777;286;20010720 08:57;P;;;;;;
D;014;362777;286;20010720 08:57;P;;;;;;
D;014;362777;286;20010720 08:57;V;;;;;;
D;014;362777;286;20010720 08:57;V;;;;;;
B;014;362787;287;20010720 08:57;;;26;MACKAY DR;TUMBI UMBI;2261;455.3;M;20010504;20010504;0;A;3;NULL;;CP;;;7660027;
C;014;362787;287;20010720 08:57;49//31454;
D;014;362787;287;20010720 08:57;P;;;;;;
D;014;362787;287;20010720 08:57;P;;;;;;
D;014;362787;287;20010720 08:57;V;;;;;;
B;014;362841;288;20010720 08:57;;;16;MACQUARIE RD;MANNERING PARK;2259;626;M;20010518;20010618;237000;A;R;;;DK;;;7712635;
C;014;362841;288;20010720 08:57;46//31204;
D;014;362841;288;20010720 08:57;P;;;;;;
D;014;362841;288;20010720 08:57;V;;;;;;
D;014;362841;288;20010720 08:57;V;;;;;;
B;014;362913;289;20010720 08:57;;;7;MAGNOLIA CL;CHITTAWAY BAY;2261;607;M;20010329;20010510;336000;A;R;;;CH;;;7685474;
C;014;362913;289;20010720 08:57;8//241942;
D;014;362913;289;20010720 08:57;P;;;;;;
D;014;362913;289;20010720 08:57;P;;;;;;
D;014;362913;289;20010720 08:57;V;;;;;;
D;014;362913;289;20010720 08:57;V;;;;;;
B;014;362950;290;20010720 08:57;;;23;MAHENO AVE;BLUE HAVEN;2262;587.3;M;20010417;20010529;200000;A;R;;;CD;;;7698075;
C;014;362950;290;20010720 08:57;4052//883479;
D;014;362950;290;20010720 08:57;P;;;;;;
D;014;362950;290;20010720 08:57;P;;;;;;
D;014;362950;290;20010720 08:57;V;;;;;;
D;014;362950;290;20010720 08:57;V;;;;;;
B;014;363057;291;20010720 08:57;;;128;MAIN RD;TOUKLEY;2263;682.9;M;20010326;20010618;380000;A;R;;;WN;;;7729553;
C;014;363057;291;20010720 08:57;52//659578;
D;014;363057;291;20010720 08:57;P;;;;;;
D;014;363057;291;20010720 08:57;P;;;;;;
D;014;363057;291;20010720 08:57;V;;;;;;
B;014;363073;292;20010720 08:57;;;164 A;MAIN RD;TOUKLEY;2263;585.7;M;20010426;20010608;330000;A;R;;;WN;;;7709827;
C;014;363073;292;20010720 08:57;651//592822;
D;014;363073;292;20010720 08:57;P;;;;;;
D;014;363073;292;20010720 08:57;V;;;;;;
B;014;363434;293;20010720 08:57;;;189;MAIN RD;TOUKLEY;2263;575.4;M;20010507;20010620;235000;A;R;;;MD;;;7726412;
C;014;363434;293;20010720 08:57;12//22117;
D;014;363434;293;20010720 08:57;P;;;;;;
D;014;363434;293;20010720 08:57;V;;;;;;
B;014;363529;294;20010720 08:57;;;28 A;MAIN ST;KILLARNEY VALE;2261;328.1;M;20010621;20010621;0;A;R;;;CP;;;7715922;
C;014;363529;294;20010720 08:57;332//1016839;
D;014;363529;294;20010720 08:57;P;;;;;;
D;014;363529;294;20010720 08:57;V;;;;;;
D;014;363529;294;20010720 08:57;V;;;;;;
B;014;363690;295;20010720 08:57;;;8;MANCHURIAN WAY;WADALBA;2259;495;M;20010308;20010419;209350;A;R;;;AD;;;7671439;
C;014;363690;295;20010720 08:57;134//1006789;
D;014;363690;295;20010720 08:57;P;;;;;;
D;014;363690;295;20010720 08:57;P;;;;;;
D;014;363690;295;20010720 08:57;V;;;;;;
B;014;363717;296;20010720 08:57;;;;MANDALONG RD;DOORALONG;2259;2.545;H;20010409;20010622;450000;R;R;;;RC;;;7723850;
C;014;363717;296;20010720 08:57;2//746793;
D;014;363717;296;20010720 08:57;P;;;;;;
D;014;363717;296;20010720 08:57;P;;;;;;
D;014;363717;296;20010720 08:57;P;;;;;;
D;014;363717;296;20010720 08:57;P;;;;;;
D;014;363717;296;20010720 08:57;P;;;;;;
D;014;363717;296;20010720 08:57;V;;;;;;
D;014;363717;296;20010720 08:57;V;;;;;;
B;014;364399;297;20010720 08:57;;;17;MARINE PDE;ROCKY POINT;2259;346;M;20010502;20010615;152500;A;R;;;DD;;;7714297;
C;014;364399;297;20010720 08:57;22//814492;
D;014;364399;297;20010720 08:57;P;;;;;;
D;014;364399;297;20010720 08:57;V;;;;;;
B;014;364623;298;20010720 08:57;;3;35;MARINE PDE;THE ENTRANCE;2261;;;20010627;20010627;100000;;R;;3;;;;7728381;
C;014;364623;298;20010720 08:57;3//4000;
D;014;364623;298;20010720 08:57;P;;;;;;
D;014;364623;298;20010720 08:57;V;;;;;;
D;014;364623;298;20010720 08:57;V;;;;;;
B;014;364648;299;20010720 08:57;;9;38;MARINE PDE;THE ENTRANCE;2261;;;20010417;20010530;400000;;R;;9;;;;7669619;
C;014;364648;299;20010720 08:57;9//SP 43686;
D;014;364648;299;20010720 08:57;P;;;;;;
D;014;364648;299;20010720 08:57;V;;;;;;
D;014;364648;299;20010720 08:57;V;;;;;;
B;014;364932;300;20010720 08:57;;;5;MARLOWE RD;BATEAU BAY;2261;556.4;M;20010504;20010615;230000;A;R;;;CA;;;7728002;
C;014;364932;300;20010720 08:57;46//217594;
D;014;364932;300;20010720 08:57;P;;;;;;
D;014;364932;300;20010720 08:57;P;;;;;;
D;014;364932;300;20010720 08:57;V;;;;;;
B;014;365112;301;20010720 08:57;;;4;MASCORD AVE;WADALBA;2259;538;M;20010319;20010525;88500;A;R;;;AD;;;7682356;
C;014;365112;301;20010720 08:57;163//1006789;
D;014;365112;301;20010720 08:57;P;;;;;;
D;014;365112;301;20010720 08:57;V;;;;;;
B;014;365115;302;20010720 08:57;;;10;MASCORD AVE;WADALBA;2259;719.7;M;20010604;20010615;274500;A;R;;;AD;;;7696730;
C;014;365115;302;20010720 08:57;130//1006789;
D;014;365115;302;20010720 08:57;P;;;;;;
D;014;365115;302;20010720 08:57;P;;;;;;
D;014;365115;302;20010720 08:57;V;;;;;;
B;014;365230;303;20010720 08:57;;;23;MATTHEW CCT;MARDI;2259;558;M;20010509;20010620;234750;A;R;;;DT;;;7729815;
C;014;365230;303;20010720 08:57;150//871748;
D;014;365230;303;20010720 08:57;P;;;;;;
D;014;365230;303;20010720 08:57;P;;;;;;
D;014;365230;303;20010720 08:57;P;;;;;;
D;014;365230;303;20010720 08:57;V;;;;;;
D;014;365230;303;20010720 08:57;V;;;;;;
B;014;365320;304;20010720 08:57;;;17;MAWSON DR;KILLARNEY VALE;2261;594.3;M;20010407;20010606;180000;A;3;NULL;;CP;;;7678217;
C;014;365320;304;20010720 08:57;841//31660;
D;014;365320;304;20010720 08:57;P;;;;;;
D;014;365320;304;20010720 08:57;V;;;;;;
B;014;365458;305;20010720 08:57;;;8;MELROSE AVE;GOROKAN;2263;607;M;20010518;20010608;238000;A;R;;;CM;;;7688174;
C;014;365458;305;20010720 08:57;233//25851;
D;014;365458;305;20010720 08:57;P;;;;;;
D;014;365458;305;20010720 08:57;P;;;;;;
D;014;365458;305;20010720 08:57;V;;;;;;
B;014;365467;306;20010720 08:57;;;6;MENINDEE AVE;BLUE HAVEN;2262;632.8;M;20010511;20010612;80000;A;V;;;CD;;;7697908;
C;014;365467;306;20010720 08:57;2017//1017707;
D;014;365467;306;20010720 08:57;P;;;;;;
D;014;365467;306;20010720 08:57;P;;;;;;
D;014;365467;306;20010720 08:57;V;;;;;;
B;014;365499;307;20010720 08:57;;;13;MERCATOR CL;LAKE MUNMORAH;2259;593.9;M;20010309;20010518;385000;A;R;;;CQ;;;7665417;
C;014;365499;307;20010720 08:57;32//876133;
D;014;365499;307;20010720 08:57;P;;;;;;
D;014;365499;307;20010720 08:57;P;;;;;;
D;014;365499;307;20010720 08:57;V;;;;;;
D;014;365499;307;20010720 08:57;V;;;;;;
B;014;365558;308;20010720 08:57;;;8;MERINDA AVE;CHARMHAVEN;2263;695.6;M;20010507;20010507;0;A;3;NULL;;CG;;;7662568;
C;014;365558;308;20010720 08:57;20/2/11824;
D;014;365558;308;20010720 08:57;P;;;;;;
D;014;365558;308;20010720 08:57;V;;;;;;
D;014;365558;308;20010720 08:57;V;;;;;;
B;014;365811;309;20010720 08:57;;;13;MIMOSA RD;BUDGEWOI;2262;607;M;20010411;20010523;190000;A;R;;;AA;;;7681141;
C;014;365811;309;20010720 08:57;6/3/758175;
D;014;365811;309;20010720 08:57;P;;;;;;
D;014;365811;309;20010720 08:57;V;;;;;;
B;014;366013;310;20010720 08:57;;2;13;MITCHELL ST;NORAH HEAD;2263;;;20010407;20010601;380000;;R;;2;;;;7714700;
C;014;366013;310;20010720 08:57;2//SP 63327;
D;014;366013;310;20010720 08:57;P;;;;;;
D;014;366013;310;20010720 08:57;P;;;;;;
D;014;366013;310;20010720 08:57;V;;;;;;
D;014;366013;310;20010720 08:57;V;;;;;;
B;014;366017;311;20010720 08:57;;;17;MITCHELL ST;NORAH HEAD;2263;;;20010308;20010419;187000;B;V;;;GG;;;7664450;
C;014;366017;311;20010720 08:57;17/4/758779;
D;014;366017;311;20010720 08:57;P;;;;;;
D;014;366017;311;20010720 08:57;P;;;;;;
D;014;366017;311;20010720 08:57;V;;;;;;
B;014;366164;312;20010720 08:57;;;48;MOLSTEN AVE;TUMBI UMBI;2261;621.9;M;20010424;20010605;368000;A;R;;;DS;;;7687053;
C;014;366164;312;20010720 08:57;23//848756;
D;014;366164;312;20010720 08:57;P;;;;;;
D;014;366164;312;20010720 08:57;P;;;;;;
D;014;366164;312;20010720 08:57;V;;;;;;
D;014;366164;312;20010720 08:57;V;;;;;;
B;014;366234;313;20010720 08:57;;;25;MONARCH DR;HAMLYN TERRACE;2259;625.7;M;20010531;20010515;255000;A;R;;;AB;;;7730167;
C;014;366234;313;20010720 08:57;232//874333;
D;014;366234;313;20010720 08:57;P;;;;;;
D;014;366234;313;20010720 08:57;P;;;;;;
D;014;366234;313;20010720 08:57;V;;;;;;
D;014;366234;313;20010720 08:57;V;;;;;;
B;014;366392;314;20010720 08:57;;;20;MONTROSE ST;MANNERING PARK;2259;1732;M;20010223;20010223;0;A;R;;;WC;;;7689798;
C;014;366392;314;20010720 08:57;122//810247;
D;014;366392;314;20010720 08:57;P;;;;;;
D;014;366392;314;20010720 08:57;V;;;;;;
B;014;366493;315;20010720 08:57;;;5;MOONAH PL;GWANDALAN;2259;543.8;M;20010419;20010525;75000;A;R;;;DL;;;7671334;
C;014;366493;315;20010720 08:57;27/25/30228;
D;014;366493;315;20010720 08:57;P;;;;;;
D;014;366493;315;20010720 08:57;P;;;;;;
D;014;366493;315;20010720 08:57;V;;;;;;
B;014;366509;316;20010720 08:57;;;14;MOORAH AVE;BLUE BAY;2261;752.5;M;20010412;20010525;285000;A;R;;;CY;;;7706959;
C;014;366509;316;20010720 08:57;77/3/11935;
D;014;366509;316;20010720 08:57;P;;;;;;
D;014;366509;316;20010720 08:57;V;;;;;;
D;014;366509;316;20010720 08:57;V;;;;;;
B;014;366579;317;20010720 08:57;;;7;MORAN RD;BUFF POINT;2262;550;M;20010504;20010615;125000;A;R;;;CF;;;7705688;
C;014;366579;317;20010720 08:57;99//584111;
D;014;366579;317;20010720 08:57;P;;;;;;
D;014;366579;317;20010720 08:57;V;;;;;;
B;014;366805;318;20010720 08:57;;;49;MOSS AVE;TOUKLEY;2263;461.6;M;20010613;20010613;0;A;R;;;DB;;;7684388;
C;014;366805;318;20010720 08:57;1//533833;
D;014;366805;318;20010720 08:57;P;;;;;;
D;014;366805;318;20010720 08:57;V;;;;;;
B;014;366953;319;20010720 08:57;;;;MOUNTAIN VIEW DR;WOONGARRAH;2259;598.2;M;20010427;20010608;247500;A;R;;;AB;;;7691005;
C;014;366953;319;20010720 08:57;315//867549;
D;014;366953;319;20010720 08:57;P;;;;;;
D;014;366953;319;20010720 08:57;P;;;;;;
D;014;366953;319;20010720 08:57;V;;;;;;
B;014;367732;320;20010720 08:57;;;28;NATUNA AVE;BUDGEWOI;2262;512.2;M;20010613;20010613;200000;A;R;;;CE;;;7729117;
C;014;367732;320;20010720 08:57;2161//30673;
D;014;367732;320;20010720 08:57;P;;;;;;
D;014;367732;320;20010720 08:57;P;;;;;;
D;014;367732;320;20010720 08:57;V;;;;;;
B;014;367833;321;20010720 08:57;;;3;NELLIE RD;OURIMBAH;2258;710.5;M;20010503;20010531;244000;A;R;;;CU;;;7701483;
C;014;367833;321;20010720 08:57;55//793766;
