A;144;20021001 12:07;PDANN;
D;144;1604163;148;20021001 12:07;P;;;;;;
D;144;1604163;148;20021001 12:07;P;;;;;;
D;144;1604163;148;20021001 12:07;V;;;;;;
D;144;1604163;148;20021001 12:07;V;;;;;;
B;144;1604171;149;20021001 12:07;;;5;LUCAS ST;CRONULLA;2230;;;20020607;20020826;810000;A;R;RESIDENCE;;AG;;;8963453;
C;144;1604171;149;20021001 12:07;10//5588;
D;144;1604171;149;20021001 12:07;P;;;;;;
D;144;1604171;149;20021001 12:07;V;;;;;;
D;144;1604171;149;20021001 12:07;V;;;;;;
B;144;1604659;150;20021001 12:07;;;4;MALLARD ST;WORONORA;2232;670;M;20020731;20020911;460000;A;R;RESIDENCE;;AX;;;8955548;
C;144;1604659;150;20021001 12:07;289//748954;
D;144;1604659;150;20021001 12:07;P;;;;;;
D;144;1604659;150;20021001 12:07;P;;;;;;
D;144;1604659;150;20021001 12:07;V;;;;;;
D;144;1604659;150;20021001 12:07;V;;;;;;
B;144;1604768;151;20021001 12:07;;;16;MANCHESTER RD N;GYMEA;2227;581.7;M;20020917;20020917;380000;A;R;RESIDENCE;;EA;;;8969075;
C;144;1604768;151;20021001 12:07;31//28583;
D;144;1604768;151;20021001 12:07;P;;;;;;
D;144;1604768;151;20021001 12:07;V;;;;;;
B;144;1605107;152;20021001 12:07;;18;17;MANSFIELD AVE;CARINGBAH;2229;;;20020530;20020716;289000;;R;RESIDENCE;18;;;;8968262;
C;144;1605107;152;20021001 12:07;18//62586;
D;144;1605107;152;20021001 12:07;P;;;;;;
D;144;1605107;152;20021001 12:07;V;;;;;;
B;144;1605448;153;20021001 12:07;;2;24;MARLO RD;CRONULLA;2230;;;20020813;20020919;478000;;R;RESIDENCE;2;;;;8982826;
C;144;1605448;153;20021001 12:07;2//31533;
D;144;1605448;153;20021001 12:07;P;;;;;;
D;144;1605448;153;20021001 12:07;P;;;;;;
D;144;1605448;153;20021001 12:07;P;;;;;;
D;144;1605448;153;20021001 12:07;V;;;;;;
B;144;1605667;154;20021001 12:07;;;12;MARY ST;JANNALI;2226;;;20020805;20020916;452000;A;R;RESIDENCE;;JW;;;8976088;
C;144;1605667;154;20021001 12:07;20/B/2092;
D;144;1605667;154;20021001 12:07;P;;;;;;
D;144;1605667;154;20021001 12:07;P;;;;;;
D;144;1605667;154;20021001 12:07;V;;;;;;
D;144;1605667;154;20021001 12:07;V;;;;;;
B;144;1605737;155;20021001 12:07;;;10 R;MATHERS PL;BARDEN RIDGE;2234;8075;M;20020809;20020920;3472240;X;R;RESIDENCE;;CR;;;8983410;
C;144;1605737;155;20021001 12:07;9//855612;
D;144;1605737;155;20021001 12:07;P;;;;;;
D;144;1605737;155;20021001 12:07;V;;;;;;
B;144;1605977;156;20021001 12:07;;;20;MCALISTER AVE;ENGADINE;2233;;;20020724;20020815;180000;A;R;RESIDENCE;;AV;;;8959937;
C;144;1605977;156;20021001 12:07;27//14574;
D;144;1605977;156;20021001 12:07;P;;;;;;
D;144;1605977;156;20021001 12:07;P;;;;;;
D;144;1605977;156;20021001 12:07;V;;;;;;
D;144;1605977;156;20021001 12:07;V;;;;;;
D;144;1605977;156;20021001 12:07;V;;;;;;
D;144;1605977;156;20021001 12:07;V;;;;;;
B;144;1606360;157;20021001 12:07;;6;17;MELROSE AVE;SYLVANIA;2224;;;20020731;20020917;255000;;3;;6;;;;8978604;
C;144;1606360;157;20021001 12:07;6//10389;
D;144;1606360;157;20021001 12:07;P;;;;;;
D;144;1606360;157;20021001 12:07;P;;;;;;
D;144;1606360;157;20021001 12:07;V;;;;;;
B;144;1606456;158;20021001 12:07;;;43;MENAI RD;MENAI;2234;5909;M;20020613;20020725;2025000;A;R;RESIDENCE;;VT;AC;;8819429;
C;144;1606456;158;20021001 12:07;5//612894;
D;144;1606456;158;20021001 12:07;P;;;;;;
D;144;1606456;158;20021001 12:07;V;;;;;;
D;144;1606456;158;20021001 12:07;V;;;;;;
B;144;1606598;159;20021001 12:07;;;15;MERINO PL;SYLVANIA;2224;556.4;M;20020716;20020916;633500;A;R;RESIDENCE;;AA;;;8960871;
C;144;1606598;159;20021001 12:07;63//230873;
D;144;1606598;159;20021001 12:07;P;;;;;;
D;144;1606598;159;20021001 12:07;P;;;;;;
D;144;1606598;159;20021001 12:07;V;;;;;;
D;144;1606598;159;20021001 12:07;V;;;;;;
B;144;1606697;160;20021001 12:07;;3;34;MERTON ST N;SUTHERLAND;2232;;;20020723;20020903;298000;;R;RESIDENCE;3;;;;8954189;
C;144;1606697;160;20021001 12:07;3//SP 55342;
D;144;1606697;160;20021001 12:07;P;;;;;;
D;144;1606697;160;20021001 12:07;V;;;;;;
D;144;1606697;160;20021001 12:07;V;;;;;;
B;144;1607183;161;20021001 12:07;;1;14;MIRANDA RD;MIRANDA;2228;;;20020529;20020710;382550;;3;TOWNHOUSE;1;;;;8980348;
C;144;1607183;161;20021001 12:07;1//42883;
D;144;1607183;161;20021001 12:07;P;;;;;;
D;144;1607183;161;20021001 12:07;P;;;;;;
D;144;1607183;161;20021001 12:07;V;;;;;;
D;144;1607183;161;20021001 12:07;V;;;;;;
B;144;1607603;162;20021001 12:07;;8;79;MITCHELL RD;CRONULLA;2230;;;20020805;20020912;399000;;R;RESIDENCE;8;;;;8985280;
C;144;1607603;162;20021001 12:07;8//281;
D;144;1607603;162;20021001 12:07;P;;;;;;
D;144;1607603;162;20021001 12:07;V;;;;;;
B;144;1607603;163;20021001 12:07;;18;79;MITCHELL RD;CRONULLA;2230;;;20020805;20020912;399000;;R;RESIDENCE;18;;;;8985280;
C;144;1607603;163;20021001 12:07;18//281;
D;144;1607603;163;20021001 12:07;P;;;;;;
D;144;1607603;163;20021001 12:07;V;;;;;;
B;144;1608206;164;20021001 12:07;;;20;MORETON RD;ILLAWONG;2234;833.3;M;20020607;20020830;680000;A;R;RESIDENCE;;RE;;;8978237;
C;144;1608206;164;20021001 12:07;6//261083;
D;144;1608206;164;20021001 12:07;P;;;;;;
D;144;1608206;164;20021001 12:07;V;;;;;;
D;144;1608206;164;20021001 12:07;V;;;;;;
B;144;1608267;165;20021001 12:07;;;15;MORNA PL;KAREELA;2232;;;20020611;20020712;640000;A;R;RESIDENCE;;AS;AC;;8801512;
C;144;1608267;165;20021001 12:07;953//248758;
D;144;1608267;165;20021001 12:07;P;;;;;;
D;144;1608267;165;20021001 12:07;P;;;;;;
D;144;1608267;165;20021001 12:07;V;;;;;;
D;144;1608267;165;20021001 12:07;V;;;;;;
B;144;1608365;166;20021001 12:07;;;41;MOUNTAIN ST;ENGADINE;2233;581.7;M;20020725;20020905;347950;A;R;RESIDENCE;;EW;;;8961784;
C;144;1608365;166;20021001 12:07;2//215989;
D;144;1608365;166;20021001 12:07;P;;;;;;
D;144;1608365;166;20021001 12:07;P;;;;;;
D;144;1608365;166;20021001 12:07;V;;;;;;
B;144;1608420;167;20021001 12:07;;;6;MOUNT CARMEL PL;ENGADINE;2233;;;20020510;20020705;413000;A;R;RESIDENCE;;EL;AC;;8768466;
C;144;1608420;167;20021001 12:07;13//237496;
D;144;1608420;167;20021001 12:07;P;;;;;;
D;144;1608420;167;20021001 12:07;P;;;;;;
D;144;1608420;167;20021001 12:07;V;;;;;;
D;144;1608420;167;20021001 12:07;V;;;;;;
B;144;1609020;168;20021001 12:07;;;37;NABIAC AVE;GYMEA;2227;;;20020301;20020528;425000;A;R;RESIDENCE;;YB;AC;;8775248;
C;144;1609020;168;20021001 12:07;38//29510;
D;144;1609020;168;20021001 12:07;P;;;;;;
D;144;1609020;168;20021001 12:07;V;;;;;;
D;144;1609020;168;20021001 12:07;V;;;;;;
B;144;1610624;169;20021001 12:07;;;59;NORTHCOTE AVE;CARINGBAH;2229;1132;M;20020706;20020830;750000;A;R;RESIDENCE;;AC;;;8947469;
C;144;1610624;169;20021001 12:07;189//5606;
D;144;1610624;169;20021001 12:07;P;;;;;;
D;144;1610624;169;20021001 12:07;P;;;;;;
D;144;1610624;169;20021001 12:07;V;;;;;;
B;144;1610629;170;20021001 12:07;;;69;NORTHCOTE AVE;CARINGBAH;2229;556.4;M;20020620;20020830;552000;A;R;RESIDENCE;;AC;;;8972907;
C;144;1610629;170;20021001 12:07;B//388150;
D;144;1610629;170;20021001 12:07;P;;;;;;
D;144;1610629;170;20021001 12:07;V;;;;;;
B;144;1610902;171;20021001 12:07;;;84 A;NORTH WEST ARM RD;GYMEA;2227;812.5;M;20020413;20020822;560247;A;R;RESIDENCE;;MS;;;8955792;
C;144;1610902;171;20021001 12:07;115//851556;
D;144;1610902;171;20021001 12:07;P;;;;;;
D;144;1610902;171;20021001 12:07;P;;;;;;
D;144;1610902;171;20021001 12:07;V;;;;;;
D;144;1610902;171;20021001 12:07;V;;;;;;
B;144;1611382;172;20021001 12:07;;;2;NYMBOIDA CRES;SYLVANIA;2224;569.1;M;20020404;20020619;725000;A;R;RESIDENCE;;SW;AC;;8778130;
C;144;1611382;172;20021001 12:07;267//225309;
D;144;1611382;172;20021001 12:07;P;;;;;;
D;144;1611382;172;20021001 12:07;P;;;;;;
D;144;1611382;172;20021001 12:07;V;;;;;;
D;144;1611382;172;20021001 12:07;V;;;;;;
B;144;1612240;173;20021001 12:07;;;205;OLD ILLAWARRA RD;BARDEN RIDGE;2234;741.2;M;20020804;20020912;457000;A;R;RESIDENCE;;RA;;;8980558;
C;144;1612240;173;20021001 12:07;1//775310;
D;144;1612240;173;20021001 12:07;P;;;;;;
D;144;1612240;173;20021001 12:07;P;;;;;;
D;144;1612240;173;20021001 12:07;V;;;;;;
D;144;1612240;173;20021001 12:07;V;;;;;;
B;144;1613380;174;20021001 12:07;;2;2;OSPREY DR;ILLAWONG;2234;;;20020717;20020919;512000;;R;RESIDENCE;2;;;;8985805;
C;144;1613380;174;20021001 12:07;2//SP 63982;
D;144;1613380;174;20021001 12:07;P;;;;;;
D;144;1613380;174;20021001 12:07;V;;;;;;
D;144;1613380;174;20021001 12:07;V;;;;;;
B;144;1613412;175;20021001 12:07;;4;4;OWEN JONES ROW;MENAI;2234;;;20020614;20020722;355000;;R;RESIDENCE;4;;;;8941582;
C;144;1613412;175;20021001 12:07;4//SP 54265;
D;144;1613412;175;20021001 12:07;P;;;;;;
D;144;1613412;175;20021001 12:07;P;;;;;;
D;144;1613412;175;20021001 12:07;V;;;;;;
D;144;1613412;175;20021001 12:07;V;;;;;;
B;144;1613505;176;20021001 12:07;;20;1;OWEN JONES ROW;MENAI;2234;;;20020814;20020814;170000;;R;RESIDENCE;20;;;;8961929;
C;144;1613505;176;20021001 12:07;20//46646;
D;144;1613505;176;20021001 12:07;P;;;;;;
D;144;1613505;176;20021001 12:07;P;;;;;;
D;144;1613505;176;20021001 12:07;V;;;;;;
B;144;1613674;177;20021001 12:07;;10;31;OXLEY AVE;JANNALI;2226;;;20020714;20020823;255000;;3;HOME UNIT;10;;;;8967060;
C;144;1613674;177;20021001 12:07;10//5671;
D;144;1613674;177;20021001 12:07;P;;;;;;
D;144;1613674;177;20021001 12:07;V;;;;;;
B;144;1614017;178;20021001 12:07;;;170;OYSTER BAY RD;OYSTER BAY;2225;;;20020707;20020916;465000;A;R;RESIDENCE;;AP;;;8985714;
C;144;1614017;178;20021001 12:07;505//14716;
D;144;1614017;178;20021001 12:07;P;;;;;;
D;144;1614017;178;20021001 12:07;P;;;;;;
D;144;1614017;178;20021001 12:07;V;;;;;;
D;144;1614017;178;20021001 12:07;V;;;;;;
B;144;1614564;179;20021001 12:07;;;12;PALONA CRES;ENGADINE;2233;575.4;M;20020705;20020904;465000;A;R;RESIDENCE;;AV;;;8961733;
C;144;1614564;179;20021001 12:07;24//212607;
D;144;1614564;179;20021001 12:07;P;;;;;;
D;144;1614564;179;20021001 12:07;P;;;;;;
D;144;1614564;179;20021001 12:07;V;;;;;;
D;144;1614564;179;20021001 12:07;V;;;;;;
B;144;1614681;180;20021001 12:07;;;23;PARINGA PL;BANGOR;2234;;;20020616;20020916;457000;A;R;RESIDENCE;;RC;;;8976452;
C;144;1614681;180;20021001 12:07;16//259251;
D;144;1614681;180;20021001 12:07;P;;;;;;
D;144;1614681;180;20021001 12:07;P;;;;;;
D;144;1614681;180;20021001 12:07;V;;;;;;
D;144;1614681;180;20021001 12:07;V;;;;;;
B;144;1615054;181;20021001 12:07;;2;32;PARRAMATTA ST;CRONULLA;2230;;;20020812;20020830;550000;;R;RESIDENCE;2;;;;8969044;
C;144;1615054;181;20021001 12:07;2//SP 55364;
D;144;1615054;181;20021001 12:07;P;;;;;;
D;144;1615054;181;20021001 12:07;P;;;;;;
D;144;1615054;181;20021001 12:07;V;;;;;;
B;144;1615150;182;20021001 12:07;;2;72;PARRAMATTA ST;CRONULLA;2230;;;20020717;20020911;343000;;R;RESIDENCE;2;;;;8967165;
C;144;1615150;182;20021001 12:07;2//SP 39672;
D;144;1615150;182;20021001 12:07;P;;;;;;
D;144;1615150;182;20021001 12:07;P;;;;;;
D;144;1615150;182;20021001 12:07;P;;;;;;
D;144;1615150;182;20021001 12:07;P;;;;;;
D;144;1615150;182;20021001 12:07;V;;;;;;
B;144;1615534;183;20021001 12:07;;;7;PARSONS PL;BARDEN RIDGE;2234;861.8;M;20020722;20020902;518000;A;R;RESIDENCE;;RA;;;8945969;
C;144;1615534;183;20021001 12:07;32//804876;
D;144;1615534;183;20021001 12:07;P;;;;;;
D;144;1615534;183;20021001 12:07;V;;;;;;
B;144;1616709;184;20021001 12:07;;;5;PORTER RD;ENGADINE;2233;657.6;M;20020712;20020712;35000;A;R;RESIDENCE;;EQ;;;8941595;
C;144;1616709;184;20021001 12:07;4//244607;
D;144;1616709;184;20021001 12:07;P;;;;;;
D;144;1616709;184;20021001 12:07;V;;;;;;
D;144;1616709;184;20021001 12:07;V;;;;;;
B;144;1617010;185;20021001 12:07;;1;278;PORT HACKING RD N;MIRANDA;2228;;;20020729;20020905;470000;;R;RESIDENCE;1;;;;8954261;
C;144;1617010;185;20021001 12:07;1//SP 64705;
D;144;1617010;185;20021001 12:07;P;;;;;;
D;144;1617010;185;20021001 12:07;P;;;;;;
D;144;1617010;185;20021001 12:07;V;;;;;;
B;144;1617501;186;20021001 12:07;;;586;PORT HACKING RD S;DOLANS BAY;2229;;;20020704;20020809;620000;A;R;RESIDENCE;;AC;;;8980130;
C;144;1617501;186;20021001 12:07;69//6930;
D;144;1617501;186;20021001 12:07;P;;;;;;
D;144;1617501;186;20021001 12:07;P;;;;;;
D;144;1617501;186;20021001 12:07;V;;;;;;
B;144;1618034;187;20021001 12:07;;;40;PREMIER ST S;GYMEA;2227;553.6;M;20020301;20020619;332500;A;R;RESIDENCE;;AE;;;8706044;
C;144;1618034;187;20021001 12:07;1//1040130;
D;144;1618034;187;20021001 12:07;P;;;;;;
D;144;1618034;187;20021001 12:07;V;;;;;;
D;144;1618034;187;20021001 12:07;V;;;;;;
B;144;1619064;188;20021001 12:07;;;8;PRESIDENT AVE;CARINGBAH;2229;1196;M;20020808;20020909;450000;B;R;RESIDENCE;;BP;;;8961222;
C;144;1619064;188;20021001 12:07;Y//392810;
D;144;1619064;188;20021001 12:07;P;;;;;;
D;144;1619064;188;20021001 12:07;P;;;;;;
D;144;1619064;188;20021001 12:07;V;;;;;;
B;144;1619107;189;20021001 12:07;;10;10;PRESTON AVE;ENGADINE;2233;;;20020724;20020916;291000;;R;RESIDENCE;10;;;;8985633;
C;144;1619107;189;20021001 12:07;10//SP 61858;
D;144;1619107;189;20021001 12:07;P;;;;;;
D;144;1619107;189;20021001 12:07;P;;;;;;
D;144;1619107;189;20021001 12:07;V;;;;;;
D;144;1619107;189;20021001 12:07;V;;;;;;
B;144;1620556;190;20021001 12:07;;10;616;PRINCES HWY;SUTHERLAND;2232;;;20020518;20020628;280000;;R;RESIDENCE;10;;;;8952232;
C;144;1620556;190;20021001 12:07;10//SP 51656;
D;144;1620556;190;20021001 12:07;P;;;;;;
D;144;1620556;190;20021001 12:07;V;;;;;;
D;144;1620556;190;20021001 12:07;V;;;;;;
B;144;1621250;191;20021001 12:07;;21;28;RAILWAY CRES;JANNALI;2226;;;20020612;20020912;275500;;R;RESIDENCE;21;;;;8946056;
C;144;1621250;191;20021001 12:07;21//15835;
D;144;1621250;191;20021001 12:07;P;;;;;;
D;144;1621250;191;20021001 12:07;P;;;;;;
D;144;1621250;191;20021001 12:07;V;;;;;;
D;144;1621250;191;20021001 12:07;V;;;;;;
B;144;1621577;192;20021001 12:07;;64;3;RAMU CL;SYLVANIA WATERS;2224;;;20020719;20020909;320000;;R;RESIDENCE;64;;;;8949087;
C;144;1621577;192;20021001 12:07;64//SP 34071;
D;144;1621577;192;20021001 12:07;P;;;;;;
D;144;1621577;192;20021001 12:07;V;;;;;;
D;144;1621577;192;20021001 12:07;V;;;;;;
B;144;1621667;193;20021001 12:07;;;14;RANDELL AVE;LILLI PILLI;2229;1597;M;20020615;20020913;2030000;A;R;RESIDENCE;;AW;;;8969885;
C;144;1621667;193;20021001 12:07;141//717260 Licence 328717;
D;144;1621667;193;20021001 12:07;P;;;;;;
D;144;1621667;193;20021001 12:07;P;;;;;;
D;144;1621667;193;20021001 12:07;V;;;;;;
D;144;1621667;193;20021001 12:07;V;;;;;;
B;144;1621719;194;20021001 12:07;;;7;RAWSON PDE;DOLANS BAY;2229;613.4;M;20020608;20020806;630000;A;R;RESIDENCE;;AC;;;8949908;
C;144;1621719;194;20021001 12:07;1//22179;
D;144;1621719;194;20021001 12:07;P;;;;;;
D;144;1621719;194;20021001 12:07;P;;;;;;
D;144;1621719;194;20021001 12:07;V;;;;;;
D;144;1621719;194;20021001 12:07;V;;;;;;
B;144;1622137;195;20021001 12:07;;;2;RIBBON GUM CL;ALFORDS POINT;2234;686.8;M;20020509;20020620;440000;A;R;RESIDENCE;;RD;AC;;8825647;
C;144;1622137;195;20021001 12:07;10//800082;
D;144;1622137;195;20021001 12:07;P;;;;;;
D;144;1622137;195;20021001 12:07;P;;;;;;
D;144;1622137;195;20021001 12:07;V;;;;;;
D;144;1622137;195;20021001 12:07;V;;;;;;
B;144;1623197;196;20021001 12:07;;;17;ROSSFORD AVE;JANNALI;2226;626;M;20011128;20011128;195000;A;R;RESIDENCE;;JE;;;8959090;
C;144;1623197;196;20021001 12:07;7//23446;
D;144;1623197;196;20021001 12:07;P;;;;;;
D;144;1623197;196;20021001 12:07;P;;;;;;
D;144;1623197;196;20021001 12:07;P;;;;;;
D;144;1623197;196;20021001 12:07;V;;;;;;
B;144;1623819;197;20021001 12:07;;;8;SAUNDERS PL;MENAI;2234;393;M;20020828;20020828;385000;A;R;RESIDENCE;;RB;;;8970988;
C;144;1623819;197;20021001 12:07;42//270041;
D;144;1623819;197;20021001 12:07;P;;;;;;
D;144;1623819;197;20021001 12:07;V;;;;;;
D;144;1623819;197;20021001 12:07;V;;;;;;
B;144;1624375;198;20021001 12:07;;3;23;SEARL RD;CRONULLA;2230;;;20020527;20020708;350000;;R;RESIDENCE;3;;;;8968803;
C;144;1624375;198;20021001 12:07;3//6080;
D;144;1624375;198;20021001 12:07;P;;;;;;
D;144;1624375;198;20021001 12:07;P;;;;;;
D;144;1624375;198;20021001 12:07;V;;;;;;
B;144;1624621;199;20021001 12:07;;12;43;SEAVIEW ST;CRONULLA;2230;;;20020227;20020417;337500;;R;RESIDENCE;12;;;;8955438;
C;144;1624621;199;20021001 12:07;12//1555;
D;144;1624621;199;20021001 12:07;P;;;;;;
D;144;1624621;199;20021001 12:07;V;;;;;;
B;144;1624621;200;20021001 12:07;;15;43;SEAVIEW ST;CRONULLA;2230;;;20020227;20020417;337500;;R;RESIDENCE;15;;;;8955438;
C;144;1624621;200;20021001 12:07;15//1555;
D;144;1624621;200;20021001 12:07;P;;;;;;
D;144;1624621;200;20021001 12:07;V;;;;;;
B;144;1625206;201;20021001 12:07;;;13;SHERWOOD AVE;YOWIE BAY;2228;1214;M;20020611;20020723;600000;A;R;RESIDENCE;;YB;AC;;8822211;
C;144;1625206;201;20021001 12:07;1//225920;
D;144;1625206;201;20021001 12:07;P;;;;;;
D;144;1625206;201;20021001 12:07;P;;;;;;
D;144;1625206;201;20021001 12:07;V;;;;;;
D;144;1625206;201;20021001 12:07;V;;;;;;
B;144;1625780;202;20021001 12:07;;;7;SILVERLEAF ROW;MENAI;2234;465.7;M;20020706;20020912;662000;A;R;RESIDENCE;;RB;;;8965979;
C;144;1625780;202;20021001 12:07;552//835648;
D;144;1625780;202;20021001 12:07;P;;;;;;
D;144;1625780;202;20021001 12:07;P;;;;;;
D;144;1625780;202;20021001 12:07;V;;;;;;
D;144;1625780;202;20021001 12:07;V;;;;;;
B;144;1626083;203;20021001 12:07;;;24;SLADDEN RD;ENGADINE;2233;651.3;M;20020726;20020816;195000;A;R;RESIDENCE;;EQ;;;8974715;
C;144;1626083;203;20021001 12:07;25/27/246606;
D;144;1626083;203;20021001 12:07;P;;;;;;
D;144;1626083;203;20021001 12:07;P;;;;;;
D;144;1626083;203;20021001 12:07;V;;;;;;
B;144;1626697;204;20021001 12:07;;;12;STANLEY PL;ILLAWONG;2234;;;20020525;20020712;505000;A;R;RESIDENCE;;RE;AC;;8803275;
C;144;1626697;204;20021001 12:07;31//263491;
D;144;1626697;204;20021001 12:07;P;;;;;;
D;144;1626697;204;20021001 12:07;P;;;;;;
D;144;1626697;204;20021001 12:07;V;;;;;;
D;144;1626697;204;20021001 12:07;V;;;;;;
B;144;1627173;205;20021001 12:07;;5;1;SUNNYSIDE AVE;CARINGBAH;2229;;;20020627;20020822;335000;;R;RESIDENCE;5;;;;8955736;
C;144;1627173;205;20021001 12:07;5//43152;
D;144;1627173;205;20021001 12:07;P;;;;;;
D;144;1627173;205;20021001 12:07;P;;;;;;
D;144;1627173;205;20021001 12:07;V;;;;;;
B;144;1627504;206;20021001 12:07;;3;4;SWAN ST S;WOOLOOWARE;2230;;;20020528;20020807;215000;;R;RESIDENCE;3;;;;8941276;
C;144;1627504;206;20021001 12:07;3//142;
D;144;1627504;206;20021001 12:07;P;;;;;;
D;144;1627504;206;20021001 12:07;V;;;;;;
B;144;1627637;207;20021001 12:07;;;46;SYLVANIA RD N;SYLVANIA;2224;1056;M;20020601;20020718;1100000;A;R;RESIDENCE;;AA;;;8939316;
C;144;1627637;207;20021001 12:07;42//217110;
D;144;1627637;207;20021001 12:07;P;;;;;;
D;144;1627637;207;20021001 12:07;V;;;;;;
B;144;1627653;208;20021001 12:07;;;82;SYLVANIA RD N;MIRANDA;2228;600.7;M;20020713;20020911;585000;A;R;RESIDENCE;;EC;;;8958739;
C;144;1627653;208;20021001 12:07;8//224768;
D;144;1627653;208;20021001 12:07;P;;;;;;
D;144;1627653;208;20021001 12:07;P;;;;;;
D;144;1627653;208;20021001 12:07;V;;;;;;
D;144;1627653;208;20021001 12:07;V;;;;;;
B;144;1628781;209;20021001 12:07;;2;232;TAREN POINT RD;CARINGBAH;2229;;;20020816;20020920;688050;;R;RESIDENCE;2;;;;8979222;
C;144;1628781;209;20021001 12:07;2//6768;
D;144;1628781;209;20021001 12:07;P;;;;;;
D;144;1628781;209;20021001 12:07;V;;;;;;
B;144;1629974;210;20021001 12:07;;35;459;THE BOULEVARDE;KAREELA;2232;;;20020724;20020904;330000;;R;RESIDENCE;35;;;;8961028;
C;144;1629974;210;20021001 12:07;35//38551;
D;144;1629974;210;20021001 12:07;P;;;;;;
D;144;1629974;210;20021001 12:07;P;;;;;;
D;144;1629974;210;20021001 12:07;P;;;;;;
D;144;1629974;210;20021001 12:07;V;;;;;;
D;144;1629974;210;20021001 12:07;V;;;;;;
B;144;1631041;211;20021001 12:07;;;1;THOMAS ST;WOOLOOWARE;2230;;;20020731;20020911;600000;A;R;RESIDENCE;;AF;;;8961427;
C;144;1631041;211;20021001 12:07;29//6669;
D;144;1631041;211;20021001 12:07;P;;;;;;
D;144;1631041;211;20021001 12:07;V;;;;;;
D;144;1631041;211;20021001 12:07;V;;;;;;
B;144;1631047;212;20021001 12:07;;;9;THOMAS ST;CRONULLA;2230;;;20020802;20020913;680000;A;R;RESIDENCE;;AF;;;8973812;
C;144;1631047;212;20021001 12:07;25//7052;
D;144;1631047;212;20021001 12:07;P;;;;;;
D;144;1631047;212;20021001 12:07;P;;;;;;
D;144;1631047;212;20021001 12:07;V;;;;;;
D;144;1631047;212;20021001 12:07;V;;;;;;
B;144;1632005;213;20021001 12:07;;;6;TOWRADGI PL;MENAI;2234;639.8;M;20020608;20020722;460000;A;R;RESIDENCE;;RC;;;8954613;
C;144;1632005;213;20021001 12:07;102//260306;
D;144;1632005;213;20021001 12:07;P;;;;;;
D;144;1632005;213;20021001 12:07;P;;;;;;
D;144;1632005;213;20021001 12:07;V;;;;;;
D;144;1632005;213;20021001 12:07;V;;;;;;
B;144;1632062;214;20021001 12:07;;;1;TRAVIS PL;MENAI;2234;;;20020716;20020726;487500;A;R;RESIDENCE;;RB;AC;;8824364;
C;144;1632062;214;20021001 12:07;338//771921;
D;144;1632062;214;20021001 12:07;P;;;;;;
D;144;1632062;214;20021001 12:07;P;;;;;;
D;144;1632062;214;20021001 12:07;V;;;;;;
D;144;1632062;214;20021001 12:07;V;;;;;;
B;144;1632319;215;20021001 12:07;;;7;TRUMPER PL;MENAI;2234;;;20020406;20020708;495000;A;R;RESIDENCE;;RB;AC;;8769721;
C;144;1632319;215;20021001 12:07;105//259494;
D;144;1632319;215;20021001 12:07;P;;;;;;
D;144;1632319;215;20021001 12:07;P;;;;;;
D;144;1632319;215;20021001 12:07;V;;;;;;
D;144;1632319;215;20021001 12:07;V;;;;;;
B;144;1633623;216;20021001 12:07;;17;41;VERMONT ST;SUTHERLAND;2232;;;20020717;20020826;327500;;R;RESIDENCE;17;;;;8977116;
C;144;1633623;216;20021001 12:07;17//SP 57697;
D;144;1633623;216;20021001 12:07;P;;;;;;
D;144;1633623;216;20021001 12:07;P;;;;;;
D;144;1633623;216;20021001 12:07;V;;;;;;
D;144;1633623;216;20021001 12:07;V;;;;;;
B;144;1633623;217;20021001 12:07;;20;41;VERMONT ST;SUTHERLAND;2232;;;20020708;20020906;320000;;R;RESIDENCE;20;;;;8974825;
C;144;1633623;217;20021001 12:07;20//SP 57697;
D;144;1633623;217;20021001 12:07;P;;;;;;
D;144;1633623;217;20021001 12:07;V;;;;;;
D;144;1633623;217;20021001 12:07;V;;;;;;
B;144;1634432;218;20021001 12:07;;3;5;WANDELLA RD N;MIRANDA;2228;;;20020515;20020723;292000;;R;RESIDENCE;3;;;;8964981;
C;144;1634432;218;20021001 12:07;3//11480;
D;144;1634432;218;20021001 12:07;P;;;;;;
D;144;1634432;218;20021001 12:07;V;;;;;;
D;144;1634432;218;20021001 12:07;V;;;;;;
B;144;1634432;219;20021001 12:07;;43;5;WANDELLA RD N;MIRANDA;2228;;;20020730;20020910;234000;;R;RESIDENCE;43;;;;8959222;
C;144;1634432;219;20021001 12:07;43//11480;
D;144;1634432;219;20021001 12:07;P;;;;;;
D;144;1634432;219;20021001 12:07;V;;;;;;
D;144;1634432;219;20021001 12:07;V;;;;;;
B;144;1634432;220;20021001 12:07;;156;5;WANDELLA RD N;MIRANDA;2228;;;20020726;20020830;270000;;3;UNIT;156;;;;8980406;
C;144;1634432;220;20021001 12:07;156//11480;
D;144;1634432;220;20021001 12:07;P;;;;;;
D;144;1634432;220;20021001 12:07;P;;;;;;
D;144;1634432;220;20021001 12:07;V;;;;;;
D;144;1634432;220;20021001 12:07;V;;;;;;
B;144;1634432;221;20021001 12:07;;208;5;WANDELLA RD N;MIRANDA;2228;;;20020515;20020723;292000;;R;RESIDENCE;208;;;;8964981;
C;144;1634432;221;20021001 12:07;208//11480;
D;144;1634432;221;20021001 12:07;P;;;;;;
D;144;1634432;221;20021001 12:07;V;;;;;;
