A;208;20020816 15:03;PDANN;
B;208;2903742;160;20020816 15:03;;;298;SUSSEX ST;SYDNEY;2000;;;20010202;20020626;535000;;R;RESIDENCE;48;;;;8857054;
C;208;2903742;160;20020816 15:03;48//SP 67246;
D;208;2903742;160;20020816 15:03;P;;;;;;
D;208;2903742;160;20020816 15:03;V;;;;;;
B;208;2903742;161;20020816 15:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020620;20020626;600000;;R;RESIDENCE;48;;;;8857055;
C;208;2903742;161;20020816 15:03;48//SP 67246;
D;208;2903742;161;20020816 15:03;P;;;;;;
D;208;2903742;161;20020816 15:03;P;;;;;;
D;208;2903742;161;20020816 15:03;V;;;;;;
B;208;2903742;162;20020816 15:03;;;298;SUSSEX ST;SYDNEY;2000;;;20020605;20020712;530000;;R;RESIDENCE;54;;;;8853489;
C;208;2903742;162;20020816 15:03;54//SP 67246;
D;208;2903742;162;20020816 15:03;P;;;;;;
D;208;2903742;162;20020816 15:03;P;;;;;;
D;208;2903742;162;20020816 15:03;V;;;;;;
B;208;2024123;163;20020816 15:03;;33;225;CLARENCE ST;SYDNEY;2000;;;20020527;20020717;460000;;3;COMMERCIAL OF;33;;;;8840723;
C;208;2024123;163;20020816 15:03;33//SP 67980;
D;208;2024123;163;20020816 15:03;P;;;;;;
D;208;2024123;163;20020816 15:03;V;;;;;;
B;208;2040510;164;20020816 15:03;;1;;POINT ST;PYRMONT;2009;;;20020624;20020729;855000;;R;RESIDENCE;1;;;;8840890;
C;208;2040510;164;20020816 15:03;1//SP 68059;
D;208;2040510;164;20020816 15:03;P;;;;;;
D;208;2040510;164;20020816 15:03;V;;;;;;
B;208;2040510;165;20020816 15:03;;10;;POINT ST;PYRMONT;2009;;;20020521;20020730;605000;;R;RESIDENCE;10;;;;8831597;
C;208;2040510;165;20020816 15:03;10//SP 68059;
D;208;2040510;165;20020816 15:03;P;;;;;;
D;208;2040510;165;20020816 15:03;P;;;;;;
D;208;2040510;165;20020816 15:03;V;;;;;;
B;208;2040510;166;20020816 15:03;;2;;POINT ST;PYRMONT;2009;;;20011213;20020730;460000;;R;RESIDENCE;2;;;;8841098;
C;208;2040510;166;20020816 15:03;2//SP 68059;
D;208;2040510;166;20020816 15:03;P;;;;;;
D;208;2040510;166;20020816 15:03;V;;;;;;
B;208;2040510;167;20020816 15:03;;4;;POINT ST;PYRMONT;2009;;;20020524;20020730;605000;;R;RESIDENCE;4;;;;8843309;
C;208;2040510;167;20020816 15:03;4//SP 68059;
D;208;2040510;167;20020816 15:03;P;;;;;;
D;208;2040510;167;20020816 15:03;V;;;;;;
B;208;2023858;168;20020816 15:03;;;92;CATHEDRAL ST;SYDNEY;2000;;;20020528;20020528;15237;;3;AREA OF CP/SP;8;;;;8800644;
C;208;2023858;168;20020816 15:03;8//68017;
D;208;2023858;168;20020816 15:03;P;;;;;;
D;208;2023858;168;20020816 15:03;V;;;;;;
B;208;2927054;169;20020816 15:03;;;325;PITT ST;SYDNEY;2000;1385.5;M;20000626;20000626;17775000;;3;;;;;;6928584;
C;208;2927054;169;20020816 15:03;1//63686 100//624602 11//703442;
D;208;2927054;169;20020816 15:03;P;;;;;;
Z;784;169;169;444;
