A;081;20031016 13:58;PDANN;
D;081;3002426;219;20031016 13:58;P;;;;;;
D;081;3002426;219;20031016 13:58;V;;;;;;
B;081;3002609;220;20031016 13:58;;10;63;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20030804;20030917;411000;;R;RESIDENCE;10;;;0;AA42489;
C;081;3002609;220;20031016 13:58;10//SP 70663;
D;081;3002609;220;20031016 13:58;P;;;;;;
D;081;3002609;220;20031016 13:58;P;;;;;;
D;081;3002609;220;20031016 13:58;V;;;;;;
D;081;3002609;220;20031016 13:58;V;;;;;;
B;081;583442;221;20031016 13:58;;;33;TERMINUS ST;CASTLE HILL;2154;;;20000606;20011031;5450;;3;COMMERCIAL;4;;;0;9465055;
C;081;583442;221;20031016 13:58;4//SP 66323;
D;081;583442;221;20031016 13:58;P;;;;;;
D;081;583442;221;20031016 13:58;P;;;;;;
D;081;583442;221;20031016 13:58;P;;;;;;
D;081;583442;221;20031016 13:58;V;;;;;;
D;081;583442;221;20031016 13:58;V;;;;;;
D;081;583442;221;20031016 13:58;V;;;;;;
D;081;583442;221;20031016 13:58;V;;;;;;
D;081;583442;221;20031016 13:58;V;;;;;;
B;081;3015825;222;20031016 13:58;BLOCK A;4;12;CONIE AVE;BAULKHAM HILLS;2153;;;20030721;20030901;415000;;R;RESIDENCE;4;;;0;AA8930;
C;081;3015825;222;20031016 13:58;4//SP 70918;
D;081;3015825;222;20031016 13:58;P;;;;;;
D;081;3015825;222;20031016 13:58;P;;;;;;
D;081;3015825;222;20031016 13:58;V;;;;;;
B;081;3016218;223;20031016 13:58;;2;2;CONIE AVE;BAULKHAM HILLS;2153;;;20030509;20030828;395000;;R;RESIDENCE;14;;;0;AA5890;
C;081;3016218;223;20031016 13:58;14//SP 70909;
D;081;3016218;223;20031016 13:58;P;;;;;;
D;081;3016218;223;20031016 13:58;V;;;;;;
B;081;3016218;224;20031016 13:58;;14;2;CONIE AVE;BAULKHAM HILLS;2153;;;20030704;20030828;430000;;R;RESIDENCE;26;;;0;AA53815;
C;081;3016218;224;20031016 13:58;26//SP 70909;
D;081;3016218;224;20031016 13:58;P;;;;;;
D;081;3016218;224;20031016 13:58;P;;;;;;
D;081;3016218;224;20031016 13:58;V;;;;;;
B;081;3016218;225;20031016 13:58;;21;2 A;CONIE AVE;BAULKHAM HILLS;2153;;;20030711;20030826;410000;;R;RESIDENCE;33;;;0;AA19572;
C;081;3016218;225;20031016 13:58;33//SP 70909;
D;081;3016218;225;20031016 13:58;P;;;;;;
D;081;3016218;225;20031016 13:58;P;;;;;;
D;081;3016218;225;20031016 13:58;V;;;;;;
B;081;3016509;226;20031016 13:58;;;;PENTONVILLE PDE;CASTLE HILL;2154;;;20030324;20030904;435000;;V;VACANT LAND;;;;0;AA5523;
C;081;3016509;226;20031016 13:58;16//1057025;
D;081;3016509;226;20031016 13:58;P;;;;;;
D;081;3016509;226;20031016 13:58;P;;;;;;
D;081;3016509;226;20031016 13:58;V;;;;;;
B;081;3016511;227;20031016 13:58;;;;PENTONVILLE PDE;CASTLE HILL;2154;;;20030520;20030903;450000;;V;VACANT LAND;;;;0;AA11724;
C;081;3016511;227;20031016 13:58;18//1057025;
D;081;3016511;227;20031016 13:58;P;;;;;;
D;081;3016511;227;20031016 13:58;V;;;;;;
B;081;3017465;228;20031016 13:58;;;;CORMACK CCT;KELLYVILLE;2155;;;20030812;20030923;405000;;V;VACANT LAND;;;;0;AA48250;
C;081;3017465;228;20031016 13:58;9//1056843;
D;081;3017465;228;20031016 13:58;P;;;;;;
D;081;3017465;228;20031016 13:58;P;;;;;;
D;081;3017465;228;20031016 13:58;V;;;;;;
B;081;3017521;229;20031016 13:58;;;;CORMACK CCT;KELLYVILLE;2155;;;20030904;20031002;445000;;V;VACANT LAND;;;;0;AA41255;
C;081;3017521;229;20031016 13:58;23//1057681;
D;081;3017521;229;20031016 13:58;P;;;;;;
D;081;3017521;229;20031016 13:58;P;;;;;;
D;081;3017521;229;20031016 13:58;V;;;;;;
B;081;3017806;230;20031016 13:58;;19;57;CECIL AVE;CASTLE HILL;2154;;;20030915;20030918;520000;;R;RESIDENCE;19;;;0;AA21201;
C;081;3017806;230;20031016 13:58;19//SP 70964;
D;081;3017806;230;20031016 13:58;P;;;;;;
D;081;3017806;230;20031016 13:58;P;;;;;;
D;081;3017806;230;20031016 13:58;V;;;;;;
B;081;3017806;231;20031016 13:58;;2;57;CECIL AVE;CASTLE HILL;2154;;;20030328;20030828;465000;;R;RESIDENCE;2;;;0;AA5180;
C;081;3017806;231;20031016 13:58;2//SP 70964;
D;081;3017806;231;20031016 13:58;P;;;;;;
D;081;3017806;231;20031016 13:58;P;;;;;;
D;081;3017806;231;20031016 13:58;V;;;;;;
B;081;3017806;232;20031016 13:58;;20;57;CECIL AVE;CASTLE HILL;2154;;;20020809;20030829;420000;;R;RESIDENCE;20;;;0;AA29802;
C;081;3017806;232;20031016 13:58;20//SP 70964;
D;081;3017806;232;20031016 13:58;P;;;;;;
D;081;3017806;232;20031016 13:58;P;;;;;;
D;081;3017806;232;20031016 13:58;V;;;;;;
B;081;3017806;233;20031016 13:58;;27;57;CECIL AVE;CASTLE HILL;2154;;;20030213;20030828;510000;;R;RESIDENCE;27;;;0;AA21322;
C;081;3017806;233;20031016 13:58;27//SP 70964;
D;081;3017806;233;20031016 13:58;P;;;;;;
D;081;3017806;233;20031016 13:58;P;;;;;;
D;081;3017806;233;20031016 13:58;V;;;;;;
B;081;3018365;234;20031016 13:58;;6;205 A;NORTH ROCKS RD;NORTH ROCKS;2151;;;20030704;20030909;522000;;R;RESIDENCE;6;;;0;AA10104;
C;081;3018365;234;20031016 13:58;6//SP 70954;
D;081;3018365;234;20031016 13:58;P;;;;;;
D;081;3018365;234;20031016 13:58;V;;;;;;
B;081;2989711;235;20031016 13:58;;;81;CECIL AVE;CASTLE HILL;2154;;;20030814;20030925;410000;;R;RESIDENCE;35;;;0;AA36078;
C;081;2989711;235;20031016 13:58;35//SP 71012;
D;081;2989711;235;20031016 13:58;P;;;;;;
D;081;2989711;235;20031016 13:58;P;;;;;;
D;081;2989711;235;20031016 13:58;V;;;;;;
B;081;2989711;236;20031016 13:58;;;81;CECIL AVE;CASTLE HILL;2154;;;20030708;20030910;425000;;R;RESIDENCE;53;;;0;AA30253;
C;081;2989711;236;20031016 13:58;53//SP 71012;
D;081;2989711;236;20031016 13:58;P;;;;;;
D;081;2989711;236;20031016 13:58;V;;;;;;
B;081;3019719;237;20031016 13:58;;;;CATTAI CREEK DR;KELLYVILLE;2155;;;20021029;20030915;445000;;R;RESIDENCE;;;;0;AA7211;
C;081;3019719;237;20031016 13:58;2//270363;
D;081;3019719;237;20031016 13:58;P;;;;;;
D;081;3019719;237;20031016 13:58;V;;;;;;
B;081;3019720;238;20031016 13:58;;;;CATTAI CREEK DR;KELLYVILLE;2155;;;20021029;20030915;445000;;R;RESIDENCE;;;;0;AA7211;
C;081;3019720;238;20031016 13:58;3//270363;
D;081;3019720;238;20031016 13:58;P;;;;;;
D;081;3019720;238;20031016 13:58;V;;;;;;
B;081;3019721;239;20031016 13:58;;;;CATTAI CREEK DR;KELLYVILLE;2155;;;20021029;20030915;445000;;R;RESIDENCE;;;;0;AA7211;
C;081;3019721;239;20031016 13:58;4//270363;
D;081;3019721;239;20031016 13:58;P;;;;;;
D;081;3019721;239;20031016 13:58;V;;;;;;
B;081;3019722;240;20031016 13:58;;;;CATTAI CREEK DR;KELLYVILLE;2155;;;20021029;20030915;445000;;R;RESIDENCE;;;;0;AA7211;
C;081;3019722;240;20031016 13:58;5//270363;
D;081;3019722;240;20031016 13:58;P;;;;;;
D;081;3019722;240;20031016 13:58;V;;;;;;
B;081;3019723;241;20031016 13:58;;;;CATTAI CREEK DR;KELLYVILLE;2155;;;20021029;20030915;445000;;R;RESIDENCE;;;;0;AA7211;
C;081;3019723;241;20031016 13:58;6//270363;
D;081;3019723;241;20031016 13:58;P;;;;;;
D;081;3019723;241;20031016 13:58;V;;;;;;
B;081;3019724;242;20031016 13:58;;;;CATTAI CREEK DR;KELLYVILLE;2155;;;20021029;20030915;445000;;R;RESIDENCE;;;;0;AA7211;
C;081;3019724;242;20031016 13:58;7//270363;
D;081;3019724;242;20031016 13:58;P;;;;;;
D;081;3019724;242;20031016 13:58;V;;;;;;
B;081;3019787;243;20031016 13:58;;;17;PURRI AVE;BAULKHAM HILLS;2153;;;20020808;20030910;321750;;R;RESIDENCE;;;;0;AA30206;
C;081;3019787;243;20031016 13:58;2//1057190;
D;081;3019787;243;20031016 13:58;P;;;;;;
D;081;3019787;243;20031016 13:58;P;;;;;;
D;081;3019787;243;20031016 13:58;V;;;;;;
B;081;3019787;244;20031016 13:58;;;17;PURRI AVE;BAULKHAM HILLS;2153;;;20030701;20030910;116000;;V;VACANT LAND;;;;0;AA30205;
C;081;3019787;244;20031016 13:58;2//1057190;
D;081;3019787;244;20031016 13:58;P;;;;;;
D;081;3019787;244;20031016 13:58;V;;;;;;
B;081;3020508;245;20031016 13:58;;;;CARIOCA CT;WEST PENNANT HILLS;2125;;;20020812;20030929;745000;;R;RESIDENCE;;;;0;AA23462;
C;081;3020508;245;20031016 13:58;1//1057556;
D;081;3020508;245;20031016 13:58;P;;;;;;
D;081;3020508;245;20031016 13:58;V;;;;;;
B;081;3021859;246;20031016 13:58;;;;SPRING MILL AVE;ROUSE HILL;2155;;;20030317;20030912;355000;;V;VACANT LAND;;;;0;AA41556;
C;081;3021859;246;20031016 13:58;1//1057138;
D;081;3021859;246;20031016 13:58;P;;;;;;
D;081;3021859;246;20031016 13:58;P;;;;;;
D;081;3021859;246;20031016 13:58;V;;;;;;
B;081;3021866;247;20031016 13:58;;;3;GREENSBOROUGH AVE;ROUSE HILL;2155;;;20030702;20030912;380000;;V;VACANT LAND;;;;0;AA39760;
C;081;3021866;247;20031016 13:58;3//1057138;
D;081;3021866;247;20031016 13:58;P;;;;;;
D;081;3021866;247;20031016 13:58;P;;;;;;
D;081;3021866;247;20031016 13:58;V;;;;;;
B;081;3021867;248;20031016 13:58;;;;GREENSBOROUGH AVE;ROUSE HILL;2155;;;20030131;20030919;338000;;V;VACANT LAND;;;;0;AA9472;
C;081;3021867;248;20031016 13:58;4//1057138;
D;081;3021867;248;20031016 13:58;P;;;;;;
D;081;3021867;248;20031016 13:58;P;;;;;;
D;081;3021867;248;20031016 13:58;V;;;;;;
B;081;3021870;249;20031016 13:58;;;;MCCOMBE AVE;ROUSE HILL;2155;;;20030407;20030918;290000;;V;VACANT LAND;;;;0;AA5298;
C;081;3021870;249;20031016 13:58;7//1057138;
D;081;3021870;249;20031016 13:58;P;;;;;;
D;081;3021870;249;20031016 13:58;P;;;;;;
D;081;3021870;249;20031016 13:58;V;;;;;;
B;081;3021872;250;20031016 13:58;;;;MCCOMBE AVE;ROUSE HILL;2155;;;20030214;20030919;315000;;V;VACANT LAND;;;;0;AA10212;
C;081;3021872;250;20031016 13:58;9//1057138;
D;081;3021872;250;20031016 13:58;P;;;;;;
D;081;3021872;250;20031016 13:58;P;;;;;;
D;081;3021872;250;20031016 13:58;V;;;;;;
B;081;3025491;251;20031016 13:58;;;61;CHELSEA AVE;BAULKHAM HILLS;2153;;;20030811;20031001;450000;;R;RESIDENCE;6;;;0;AA44105;
C;081;3025491;251;20031016 13:58;6//SP 70835;
D;081;3025491;251;20031016 13:58;P;;;;;;
D;081;3025491;251;20031016 13:58;V;;;;;;
B;081;3026455;252;20031016 13:58;;1;3;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20030424;20030930;350000;;R;RESIDENCE;1;;;0;AA34653;
C;081;3026455;252;20031016 13:58;1//SP 71217;
D;081;3026455;252;20031016 13:58;P;;;;;;
D;081;3026455;252;20031016 13:58;P;;;;;;
D;081;3026455;252;20031016 13:58;V;;;;;;
B;081;3026455;253;20031016 13:58;;10;3;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20030314;20030930;46000;;R;RESIDENCE;10;;;0;AA46107;
C;081;3026455;253;20031016 13:58;10//SP 71217;
D;081;3026455;253;20031016 13:58;P;;;;;;
D;081;3026455;253;20031016 13:58;V;;;;;;
B;081;3026455;254;20031016 13:58;;15;3;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20030513;20030930;425000;;R;RESIDENCE;15;;;0;AA48593;
C;081;3026455;254;20031016 13:58;15//SP 71217;
D;081;3026455;254;20031016 13:58;P;;;;;;
D;081;3026455;254;20031016 13:58;P;;;;;;
D;081;3026455;254;20031016 13:58;V;;;;;;
B;081;3026455;255;20031016 13:58;;17;3;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20030102;20031001;389340;;R;RESIDENCE;17;;;0;AA48517;
C;081;3026455;255;20031016 13:58;17//SP 71217;
D;081;3026455;255;20031016 13:58;P;;;;;;
D;081;3026455;255;20031016 13:58;P;;;;;;
D;081;3026455;255;20031016 13:58;V;;;;;;
B;081;3026455;256;20031016 13:58;;3;3;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20030424;20030930;350000;;R;RESIDENCE;3;;;0;AA34499;
C;081;3026455;256;20031016 13:58;3//SP 71217;
D;081;3026455;256;20031016 13:58;P;;;;;;
D;081;3026455;256;20031016 13:58;P;;;;;;
D;081;3026455;256;20031016 13:58;V;;;;;;
B;081;3026455;257;20031016 13:58;;9;3;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20030513;20030930;495950;;R;RESIDENCE;9;;;0;AA27112;
C;081;3026455;257;20031016 13:58;9//SP 71217;
D;081;3026455;257;20031016 13:58;P;;;;;;
D;081;3026455;257;20031016 13:58;V;;;;;;
B;081;3027241;258;20031016 13:58;;15;28;JENNER ST;BAULKHAM HILLS;2153;;;20030903;20031003;495000;;R;RESIDENCE;15;;;0;AA49194;
C;081;3027241;258;20031016 13:58;15//SP 71102;
D;081;3027241;258;20031016 13:58;P;;;;;;
D;081;3027241;258;20031016 13:58;P;;;;;;
D;081;3027241;258;20031016 13:58;V;;;;;;
Z;1338;258;258;820;
