A;081;20030516 10:21;PDANN;
D;081;619000;147;20030516 10:21;P;;;;;;
D;081;619000;147;20030516 10:21;P;;;;;;
D;081;619000;147;20030516 10:21;V;;;;;;
D;081;619000;147;20030516 10:21;V;;;;;;
B;081;619461;148;20030516 10:21;;;7;VIRGINIA AVE;BAULKHAM HILLS;2153;923.2;M;20030307;20030423;450000;A;R;RESIDENCE;;AJ;;;9560902;
C;081;619461;148;20030516 10:21;133//241146;
D;081;619461;148;20030516 10:21;P;;;;;;
D;081;619461;148;20030516 10:21;P;;;;;;
D;081;619461;148;20030516 10:21;V;;;;;;
B;081;619624;149;20030516 10:21;;27;42;WANDELLA AVE;NORTHMEAD;2152;;;20030224;20030424;350000;;R;RESIDENCE;27;;;;9573748;
C;081;619624;149;20030516 10:21;27//SP 44560;
D;081;619624;149;20030516 10:21;P;;;;;;
D;081;619624;149;20030516 10:21;P;;;;;;
D;081;619624;149;20030516 10:21;V;;;;;;
D;081;619624;149;20030516 10:21;V;;;;;;
B;081;619758;150;20030516 10:21;;;8;WARRINA AVE;BAULKHAM HILLS;2153;695.6;M;20030313;20030417;510000;A;R;RESIDENCE;;AJ;;;9564501;
C;081;619758;150;20030516 10:21;356//239086;
D;081;619758;150;20030516 10:21;P;;;;;;
D;081;619758;150;20030516 10:21;P;;;;;;
D;081;619758;150;20030516 10:21;V;;;;;;
D;081;619758;150;20030516 10:21;V;;;;;;
B;081;619827;151;20030516 10:21;;;1;WASHINGTON PL;CASTLE HILL;2154;936.4;M;20030330;20030512;535000;A;R;RESIDENCE;;AG;;;9602256;
C;081;619827;151;20030516 10:21;2//251009;
D;081;619827;151;20030516 10:21;P;;;;;;
D;081;619827;151;20030516 10:21;V;;;;;;
D;081;619827;151;20030516 10:21;V;;;;;;
B;081;620388;152;20030516 10:21;;;16;WICKLOW PL;ROUSE HILL;2155;600.3;M;20030321;20030502;465000;A;R;RESIDENCE;;AT;;;9584887;
C;081;620388;152;20030516 10:21;160//884206;
D;081;620388;152;20030516 10:21;P;;;;;;
D;081;620388;152;20030516 10:21;P;;;;;;
D;081;620388;152;20030516 10:21;V;;;;;;
D;081;620388;152;20030516 10:21;V;;;;;;
B;081;620559;153;20030516 10:21;;;3;WILLOW DR;BAULKHAM HILLS;2153;695.6;M;20030322;20030505;514000;A;R;RESIDENCE;;AJ;;;9592375;
C;081;620559;153;20030516 10:21;4//228338;
D;081;620559;153;20030516 10:21;P;;;;;;
D;081;620559;153;20030516 10:21;P;;;;;;
D;081;620559;153;20030516 10:21;V;;;;;;
D;081;620559;153;20030516 10:21;V;;;;;;
B;081;620642;154;20030516 10:21;;;5;WILLUNGA PL;WEST PENNANT HILLS;2125;973.1;M;20030212;20030416;872500;A;R;RESIDENCE;;AD;;;9580201;
C;081;620642;154;20030516 10:21;11//800492;
D;081;620642;154;20030516 10:21;P;;;;;;
D;081;620642;154;20030516 10:21;P;;;;;;
D;081;620642;154;20030516 10:21;V;;;;;;
B;081;621508;155;20030516 10:21;;;476;WINDSOR RD;BAULKHAM HILLS;2153;356.2;M;20030321;20030430;424000;A;R;RESIDENCE;;AJ;;;9583467;
C;081;621508;155;20030516 10:21;124//875536;
D;081;621508;155;20030516 10:21;P;;;;;;
D;081;621508;155;20030516 10:21;P;;;;;;
D;081;621508;155;20030516 10:21;V;;;;;;
D;081;621508;155;20030516 10:21;V;;;;;;
B;081;621784;156;20030516 10:21;;;32;WISEMAN RD;CASTLE HILL;2154;424.5;M;20030316;20030428;515000;A;R;RESIDENCE;;AG;;;9555965;
C;081;621784;156;20030516 10:21;711//880250;
D;081;621784;156;20030516 10:21;P;;;;;;
D;081;621784;156;20030516 10:21;P;;;;;;
D;081;621784;156;20030516 10:21;V;;;;;;
D;081;621784;156;20030516 10:21;V;;;;;;
B;081;621991;157;20030516 10:21;;;2;WITHERS RD;KELLYVILLE;2155;2.026;H;20021016;20030115;2900000;R;R;RESIDENCE;;RL;;;9430721;
C;081;621991;157;20030516 10:21;2//527671;
D;081;621991;157;20030516 10:21;P;;;;;;
D;081;621991;157;20030516 10:21;V;;;;;;
D;081;621991;157;20030516 10:21;V;;;;;;
B;081;622784;158;20030516 10:21;;;15;WYOMING RD;DURAL;2158;2.106;H;20030203;20030414;1460000;R;R;RESIDENCE;;RD;;;9561748;
C;081;622784;158;20030516 10:21;21//228388;
D;081;622784;158;20030516 10:21;P;;;;;;
D;081;622784;158;20030516 10:21;P;;;;;;
D;081;622784;158;20030516 10:21;V;;;;;;
B;081;623156;159;20030516 10:21;;;18;YELLOWGUM AVE;ROUSE HILL;2155;555;M;20030321;20030422;460000;A;R;RESIDENCE;;AT;;;9581734;
C;081;623156;159;20030516 10:21;316//878080;
D;081;623156;159;20030516 10:21;P;;;;;;
D;081;623156;159;20030516 10:21;P;;;;;;
D;081;623156;159;20030516 10:21;V;;;;;;
D;081;623156;159;20030516 10:21;V;;;;;;
B;081;623328;160;20030516 10:21;;;14;YOUNG RD;CARLINGFORD;2118;727.2;M;20030314;20030423;623000;A;R;RESIDENCE;;AA;;;9578650;
C;081;623328;160;20030516 10:21;8//223523;
D;081;623328;160;20030516 10:21;P;;;;;;
D;081;623328;160;20030516 10:21;P;;;;;;
D;081;623328;160;20030516 10:21;V;;;;;;
B;081;623332;161;20030516 10:21;;;22;YOUNG RD;CARLINGFORD;2118;771.4;M;20030307;20030422;614000;A;R;RESIDENCE;;AA;;;9573994;
C;081;623332;161;20030516 10:21;12//223523;
D;081;623332;161;20030516 10:21;P;;;;;;
D;081;623332;161;20030516 10:21;V;;;;;;
D;081;623332;161;20030516 10:21;V;;;;;;
B;081;2774736;162;20030516 10:21;;;23;FOREST CRES;KELLYVILLE;2155;555.9;M;20030313;20030417;500000;A;R;RESIDENCE;;AT;;;9556775;
C;081;2774736;162;20030516 10:21;406//1015685;
D;081;2774736;162;20030516 10:21;P;;;;;;
D;081;2774736;162;20030516 10:21;P;;;;;;
D;081;2774736;162;20030516 10:21;V;;;;;;
D;081;2774736;162;20030516 10:21;V;;;;;;
B;081;2775019;163;20030516 10:21;;;25;KIRKCALDY CCT;KELLYVILLE;2155;500.9;M;20030226;20030416;630000;A;R;RESIDENCE;;AT;;;9581269;
C;081;2775019;163;20030516 10:21;18//1015713;
D;081;2775019;163;20030516 10:21;P;;;;;;
D;081;2775019;163;20030516 10:21;P;;;;;;
D;081;2775019;163;20030516 10:21;V;;;;;;
B;081;2775032;164;20030516 10:21;;;2;MARJORIE PL;KELLYVILLE;2155;519.6;M;20030310;20030422;585000;A;R;RESIDENCE;;AT;;;9556853;
C;081;2775032;164;20030516 10:21;31//1015713;
D;081;2775032;164;20030516 10:21;P;;;;;;
D;081;2775032;164;20030516 10:21;P;;;;;;
D;081;2775032;164;20030516 10:21;V;;;;;;
B;081;2862435;165;20030516 10:21;;4;9;HILL ST;BAULKHAM HILLS;2153;;;20030304;20030415;350000;;R;RESIDENCE;4;;;;9571809;
C;081;2862435;165;20030516 10:21;4//SP 63953;
D;081;2862435;165;20030516 10:21;P;;;;;;
D;081;2862435;165;20030516 10:21;P;;;;;;
D;081;2862435;165;20030516 10:21;V;;;;;;
B;081;2775157;166;20030516 10:21;;;16;HORIZONS PL;KELLYVILLE;2155;707;M;20030327;20030508;410000;A;V;VACANT LAND;;AT;;;9589326;
C;081;2775157;166;20030516 10:21;215//1018666;
D;081;2775157;166;20030516 10:21;P;;;;;;
D;081;2775157;166;20030516 10:21;P;;;;;;
D;081;2775157;166;20030516 10:21;V;;;;;;
B;081;2775312;167;20030516 10:21;;;33;PAPERBARK CRES;KELLYVILLE;2155;422.5;M;20030310;20030501;505000;A;R;RESIDENCE;;AT;;;9586426;
C;081;2775312;167;20030516 10:21;5491//1022708;
D;081;2775312;167;20030516 10:21;P;;;;;;
D;081;2775312;167;20030516 10:21;P;;;;;;
D;081;2775312;167;20030516 10:21;V;;;;;;
D;081;2775312;167;20030516 10:21;V;;;;;;
B;081;2775413;168;20030516 10:21;;;16;BOTANICAL DR;KELLYVILLE;2155;559.3;M;20030205;20030430;269350;A;R;RESIDENCE;;AT;;;9593013;
C;081;2775413;168;20030516 10:21;313//1019417;
D;081;2775413;168;20030516 10:21;P;;;;;;
D;081;2775413;168;20030516 10:21;P;;;;;;
D;081;2775413;168;20030516 10:21;V;;;;;;
D;081;2775413;168;20030516 10:21;V;;;;;;
B;081;611380;169;20030516 10:21;;6;;PYE AVE HOUSE NO: LT 1;NORTHMEAD;2152;;;20030320;20030417;445000;;R;RESIDENCE;6;;;;9591546;
C;081;611380;169;20030516 10:21;6//SP 64724;
D;081;611380;169;20030516 10:21;P;;;;;;
D;081;611380;169;20030516 10:21;V;;;;;;
D;081;611380;169;20030516 10:21;V;;;;;;
B;081;2821734;170;20030516 10:21;;;15;KRISTY CT;KELLYVILLE;2155;450;M;20030502;20030502;455000;A;R;RESIDENCE;;AT;;;9600007;
C;081;2821734;170;20030516 10:21;118//1021658;
D;081;2821734;170;20030516 10:21;P;;;;;;
D;081;2821734;170;20030516 10:21;P;;;;;;
D;081;2821734;170;20030516 10:21;V;;;;;;
B;081;2830175;171;20030516 10:21;;;24;ORATAVA AVE;WEST PENNANT HILLS;2125;747.8;M;20021210;20030327;367500;A;V;VACANT LAND;;AD;;;9559784;
C;081;2830175;171;20030516 10:21;6//1025116;
D;081;2830175;171;20030516 10:21;P;;;;;;
D;081;2830175;171;20030516 10:21;V;;;;;;
D;081;2830175;171;20030516 10:21;V;;;;;;
B;081;2832614;172;20030516 10:21;;;1;PINEHURST AVE;ROUSE HILL;2155;423.8;M;20030320;20030417;420000;A;R;RESIDENCE;;AT;;;9560947;
C;081;2832614;172;20030516 10:21;361//1029480;
D;081;2832614;172;20030516 10:21;P;;;;;;
D;081;2832614;172;20030516 10:21;P;;;;;;
D;081;2832614;172;20030516 10:21;V;;;;;;
B;081;2832972;173;20030516 10:21;;;;LINFORD PL;KELLYVILLE;2155;553.8;M;20030417;20030506;563000;A;R;RESIDENCE;;AT;;;9581722;
C;081;2832972;173;20030516 10:21;65//1023180;
D;081;2832972;173;20030516 10:21;P;;;;;;
D;081;2832972;173;20030516 10:21;V;;;;;;
B;081;2834740;174;20030516 10:21;;;12;CAYDEN AVE;KELLYVILLE;2155;525.9;M;20030218;20030404;315000;A;V;VACANT LAND;;AT;;;9560554;
C;081;2834740;174;20030516 10:21;6131//1027978;
D;081;2834740;174;20030516 10:21;P;;;;;;
D;081;2834740;174;20030516 10:21;P;;;;;;
D;081;2834740;174;20030516 10:21;V;;;;;;
B;081;2841162;175;20030516 10:21;;;12;PEARTREE CCT;WEST PENNANT HILLS;2125;248.3;M;20030304;20030409;450000;A;R;RESIDENCE;;AD;;;9586568;
C;081;2841162;175;20030516 10:21;26//270261;
D;081;2841162;175;20030516 10:21;P;;;;;;
D;081;2841162;175;20030516 10:21;P;;;;;;
D;081;2841162;175;20030516 10:21;V;;;;;;
B;081;2841166;176;20030516 10:21;;;55;PEARTREE CCT;WEST PENNANT HILLS;2125;621.4;M;20030326;20030411;660000;A;R;RESIDENCE;;AD;;;9587557;
C;081;2841166;176;20030516 10:21;3//270261;
D;081;2841166;176;20030516 10:21;P;;;;;;
D;081;2841166;176;20030516 10:21;V;;;;;;
B;081;2851571;177;20030516 10:21;;;13;EMPRESS AVE;ROUSE HILL;2155;703.9;M;20030307;20030502;322500;A;R;RESIDENCE;;AT;;;9584031;
C;081;2851571;177;20030516 10:21;1708//1029934;
D;081;2851571;177;20030516 10:21;P;;;;;;
D;081;2851571;177;20030516 10:21;P;;;;;;
D;081;2851571;177;20030516 10:21;V;;;;;;
D;081;2851571;177;20030516 10:21;V;;;;;;
B;081;2892019;178;20030516 10:21;;14;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20030227;20030410;371000;;R;RESIDENCE;14;;;;9551413;
C;081;2892019;178;20030516 10:21;14//SP 66329;
D;081;2892019;178;20030516 10:21;P;;;;;;
D;081;2892019;178;20030516 10:21;V;;;;;;
D;081;2892019;178;20030516 10:21;V;;;;;;
B;081;2870552;179;20030516 10:21;;;4;NEALE CT;CASTLE HILL;2154;781.1;M;20030211;20030408;870000;A;R;RESIDENCE;;AT;;;9595331;
C;081;2870552;179;20030516 10:21;728//1032545;
D;081;2870552;179;20030516 10:21;P;;;;;;
D;081;2870552;179;20030516 10:21;P;;;;;;
D;081;2870552;179;20030516 10:21;V;;;;;;
B;081;595913;180;20030516 10:21;;7;7;INGLEWOOD PL;BAULKHAM HILLS;2153;;;20030407;20030422;355000;;3;;7;;;;9554420;
C;081;595913;180;20030516 10:21;7//SP 66670;
D;081;595913;180;20030516 10:21;P;;;;;;
D;081;595913;180;20030516 10:21;P;;;;;;
D;081;595913;180;20030516 10:21;P;;;;;;
D;081;595913;180;20030516 10:21;P;;;;;;
D;081;595913;180;20030516 10:21;V;;;;;;
D;081;595913;180;20030516 10:21;V;;;;;;
B;081;2874442;181;20030516 10:21;;;14;ROWANBRAE CRES;BELLA VISTA;2153;711.6;M;20030304;20030428;817500;A;R;RESIDENCE;;AQ;;;9583548;
C;081;2874442;181;20030516 10:21;107//1032022;
D;081;2874442;181;20030516 10:21;P;;;;;;
D;081;2874442;181;20030516 10:21;P;;;;;;
D;081;2874442;181;20030516 10:21;V;;;;;;
B;081;2875149;182;20030516 10:21;;;31;ORLEANS WAY;CASTLE HILL;2154;534.6;M;20030321;20030502;495000;A;R;RESIDENCE;;AT;;;9595850;
C;081;2875149;182;20030516 10:21;807//1033894;
D;081;2875149;182;20030516 10:21;P;;;;;;
D;081;2875149;182;20030516 10:21;P;;;;;;
D;081;2875149;182;20030516 10:21;V;;;;;;
D;081;2875149;182;20030516 10:21;V;;;;;;
B;081;620787;183;20030516 10:21;;13;34;WINDERMERE AVE;NORTHMEAD;2152;;;20010824;20011220;359500;;R;RESIDENCE;13;;;;9589913;
C;081;620787;183;20030516 10:21;13//SP 66790;
D;081;620787;183;20030516 10:21;P;;;;;;
D;081;620787;183;20030516 10:21;V;;;;;;
B;081;623466;184;20030516 10:21;;1;4;MERYLL AVE;BAULKHAM HILLS;2153;;;20030311;20030501;445000;;R;RESIDENCE;1;;;;9577435;
C;081;623466;184;20030516 10:21;1//SP 66483;
D;081;623466;184;20030516 10:21;P;;;;;;
D;081;623466;184;20030516 10:21;V;;;;;;
B;081;2906205;185;20030516 10:21;;3;10;GRAHAM CRES;BAULKHAM HILLS;2153;;;20030414;20030509;455000;;R;RESIDENCE;3;;;;9601567;
C;081;2906205;185;20030516 10:21;3//SP 67275;
D;081;2906205;185;20030516 10:21;P;;;;;;
D;081;2906205;185;20030516 10:21;P;;;;;;
D;081;2906205;185;20030516 10:21;V;;;;;;
B;081;2884475;186;20030516 10:21;;;23;CLOWER AVE;ROUSE HILL;2155;480.5;M;20030314;20030422;435000;A;R;RESIDENCE;;AT;;;9559122;
C;081;2884475;186;20030516 10:21;9//1034637;
D;081;2884475;186;20030516 10:21;P;;;;;;
D;081;2884475;186;20030516 10:21;P;;;;;;
D;081;2884475;186;20030516 10:21;P;;;;;;
D;081;2884475;186;20030516 10:21;P;;;;;;
B;081;2891806;187;20030516 10:21;;;10;BRANDON GR;KELLYVILLE;2155;600;M;20030409;20030502;515000;A;R;RESIDENCE;;AT;;;9572579;
C;081;2891806;187;20030516 10:21;25//1029663;
D;081;2891806;187;20030516 10:21;P;;;;;;
D;081;2891806;187;20030516 10:21;P;;;;;;
D;081;2891806;187;20030516 10:21;V;;;;;;
B;081;2891960;188;20030516 10:21;;;11;CONNAUGHT CCT;KELLYVILLE;2155;620;M;20030408;20030506;525000;A;R;RESIDENCE;;AT;;;9595461;
C;081;2891960;188;20030516 10:21;64//1029663;
D;081;2891960;188;20030516 10:21;P;;;;;;
D;081;2891960;188;20030516 10:21;P;;;;;;
D;081;2891960;188;20030516 10:21;V;;;;;;
B;081;2892943;189;20030516 10:21;;;22;MORGAN PL;KELLYVILLE;2155;450;M;20030303;20030417;520100;A;R;RESIDENCE;;AT;;;9582283;
C;081;2892943;189;20030516 10:21;747//1034497;
D;081;2892943;189;20030516 10:21;P;;;;;;
D;081;2892943;189;20030516 10:21;V;;;;;;
D;081;2892943;189;20030516 10:21;V;;;;;;
B;081;2902605;190;20030516 10:21;;;8;CUNNINGHAM PDE;KELLYVILLE;2155;608;M;20030224;20030417;715000;A;R;RESIDENCE;;AT;;;9579480;
C;081;2902605;190;20030516 10:21;20//1039796;
D;081;2902605;190;20030516 10:21;P;;;;;;
D;081;2902605;190;20030516 10:21;P;;;;;;
D;081;2902605;190;20030516 10:21;V;;;;;;
B;081;2905216;191;20030516 10:21;;;9;RADCLIFFE PL;KELLYVILLE;2155;600;M;20030122;20030320;365000;A;V;VACANT LAND;;AT;;;9571201;
C;081;2905216;191;20030516 10:21;23//1034960;
D;081;2905216;191;20030516 10:21;P;;;;;;
D;081;2905216;191;20030516 10:21;P;;;;;;
D;081;2905216;191;20030516 10:21;V;;;;;;
B;081;2907563;192;20030516 10:21;;;94;PRESIDENT RD;KELLYVILLE;2155;450;M;20030224;20030410;529000;A;R;RESIDENCE;;AT;;;9551219;
C;081;2907563;192;20030516 10:21;105//1039462;
D;081;2907563;192;20030516 10:21;P;;;;;;
D;081;2907563;192;20030516 10:21;P;;;;;;
D;081;2907563;192;20030516 10:21;V;;;;;;
D;081;2907563;192;20030516 10:21;V;;;;;;
B;081;2907577;193;20030516 10:21;;;16;CUNNINGHAM PDE;KELLYVILLE;2155;544.9;M;20030303;20030328;660000;A;R;RESIDENCE;;AT;;;9556871;
C;081;2907577;193;20030516 10:21;119//1039462;
D;081;2907577;193;20030516 10:21;P;;;;;;
D;081;2907577;193;20030516 10:21;P;;;;;;
B;081;2909687;194;20030516 10:21;;;321;SOFTWOOD AVE;KELLYVILLE;2155;533.8;M;20030222;20030222;331000;A;R;RESIDENCE;;AT;;;9561837;
C;081;2909687;194;20030516 10:21;715//1040631;
D;081;2909687;194;20030516 10:21;P;;;;;;
D;081;2909687;194;20030516 10:21;P;;;;;;
D;081;2909687;194;20030516 10:21;V;;;;;;
D;081;2909687;194;20030516 10:21;V;;;;;;
B;081;2916251;195;20030516 10:21;;;;GREEN HILLS DR;ROUSE HILL;2155;530.4;M;20030408;20030416;430000;A;R;RESIDENCE;;AT;;;9577396;
C;081;2916251;195;20030516 10:21;301//1041359;
D;081;2916251;195;20030516 10:21;P;;;;;;
D;081;2916251;195;20030516 10:21;P;;;;;;
D;081;2916251;195;20030516 10:21;V;;;;;;
D;081;2916251;195;20030516 10:21;V;;;;;;
B;081;2916252;196;20030516 10:21;;;;GREEN HILLS DR;ROUSE HILL;2155;530.4;M;20030416;20030428;438000;A;R;RESIDENCE;;AT;;;9570693;
C;081;2916252;196;20030516 10:21;302//1041359;
D;081;2916252;196;20030516 10:21;P;;;;;;
D;081;2916252;196;20030516 10:21;V;;;;;;
D;081;2916252;196;20030516 10:21;V;;;;;;
B;081;2916549;197;20030516 10:21;;;;PENTONVILLE PDE;CASTLE HILL;2154;525.1;M;20030430;20030502;250000;A;V;VACANT LAND;;AT;;;9587174;
C;081;2916549;197;20030516 10:21;101//1040983;
D;081;2916549;197;20030516 10:21;P;;;;;;
D;081;2916549;197;20030516 10:21;V;;;;;;
B;081;2916562;198;20030516 10:21;;;;SUNDERLAND AVE;CASTLE HILL;2154;521.7;M;20030306;20030320;815000;A;R;RESIDENCE;;AT;;;9585182;
C;081;2916562;198;20030516 10:21;114//1040983;
D;081;2916562;198;20030516 10:21;P;;;;;;
D;081;2916562;198;20030516 10:21;P;;;;;;
D;081;2916562;198;20030516 10:21;V;;;;;;
B;081;621550;199;20030516 10:21;;66;;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20030305;20030424;475000;;R;RESIDENCE;66;;;;9572660;
C;081;621550;199;20030516 10:21;66//SP 68276;
D;081;621550;199;20030516 10:21;P;;;;;;
D;081;621550;199;20030516 10:21;P;;;;;;
D;081;621550;199;20030516 10:21;V;;;;;;
B;081;2922881;200;20030516 10:21;;;2;TOWNSEND CCT;KELLYVILLE;2155;553;M;20030218;20030415;329000;A;V;VACANT LAND;;AT;;;9571789;
C;081;2922881;200;20030516 10:21;1601//1040502;
D;081;2922881;200;20030516 10:21;P;;;;;;
D;081;2922881;200;20030516 10:21;P;;;;;;
D;081;2922881;200;20030516 10:21;P;;;;;;
D;081;2922881;200;20030516 10:21;V;;;;;;
D;081;2922881;200;20030516 10:21;V;;;;;;
D;081;2922881;200;20030516 10:21;V;;;;;;
B;081;2924118;201;20030516 10:21;;;11;RIALTO PL;KELLYVILLE;2155;600.1;M;20030306;20030424;625000;A;R;RESIDENCE;;AT;;;9578811;
C;081;2924118;201;20030516 10:21;104//1041543;
D;081;2924118;201;20030516 10:21;P;;;;;;
D;081;2924118;201;20030516 10:21;P;;;;;;
D;081;2924118;201;20030516 10:21;V;;;;;;
B;081;2877768;202;20030516 10:21;;16;40;CECIL AVE;CASTLE HILL;2154;;;20030321;20030501;415000;;R;RESIDENCE;16;;;;9582925;
C;081;2877768;202;20030516 10:21;16//SP 68441;
D;081;2877768;202;20030516 10:21;P;;;;;;
D;081;2877768;202;20030516 10:21;P;;;;;;
D;081;2877768;202;20030516 10:21;V;;;;;;
B;081;2938536;203;20030516 10:21;;;392;WINDSOR RD;BAULKHAM HILLS;2153;;;20030326;20030507;365000;;R;RESIDENCE;14;;;;9594184;
C;081;2938536;203;20030516 10:21;14//SP 68545;
D;081;2938536;203;20030516 10:21;P;;;;;;
D;081;2938536;203;20030516 10:21;P;;;;;;
D;081;2938536;203;20030516 10:21;V;;;;;;
B;081;2938536;204;20030516 10:21;;;392;WINDSOR RD;BAULKHAM HILLS;2153;;;20030318;20030429;355000;;R;RESIDENCE;8;;;;9580470;
C;081;2938536;204;20030516 10:21;8//SP 68545;
D;081;2938536;204;20030516 10:21;P;;;;;;
D;081;2938536;204;20030516 10:21;V;;;;;;
B;081;2878081;205;20030516 10:21;;2;1 A;JAMES ST;BAULKHAM HILLS;2153;;;20021003;20021122;380000;;R;RESIDENCE;2;;;;9597351;
C;081;2878081;205;20030516 10:21;2//SP 68603;
D;081;2878081;205;20030516 10:21;P;;;;;;
D;081;2878081;205;20030516 10:21;P;;;;;;
D;081;2878081;205;20030516 10:21;V;;;;;;
B;081;2934613;206;20030516 10:21;;;;ANNANGROVE RD;ANNANGROVE;2156;2;H;20030121;20030422;630000;R;R;RESIDENCE;;RD;;;9559810;
C;081;2934613;206;20030516 10:21;7//1041253;
D;081;2934613;206;20030516 10:21;P;;;;;;
D;081;2934613;206;20030516 10:21;P;;;;;;
D;081;2934613;206;20030516 10:21;V;;;;;;
B;081;2904146;207;20030516 10:21;;18;4;ORANGE GR;CASTLE HILL;2154;;;20030210;20030321;435000;;V;VACANT LAND;18;;;;9495890;
C;081;2904146;207;20030516 10:21;18//SP 68656;
D;081;2904146;207;20030516 10:21;P;;;;;;
D;081;2904146;207;20030516 10:21;P;;;;;;
D;081;2904146;207;20030516 10:21;P;;;;;;
D;081;2904146;207;20030516 10:21;V;;;;;;
B;081;2904146;208;20030516 10:21;;19;4;ORANGE GR;CASTLE HILL;2154;;;20030303;20030416;445000;;R;RESIDENCE;19;;;;9560233;
C;081;2904146;208;20030516 10:21;19//SP 68656;
D;081;2904146;208;20030516 10:21;P;;;;;;
D;081;2904146;208;20030516 10:21;P;;;;;;
D;081;2904146;208;20030516 10:21;V;;;;;;
D;081;2904146;208;20030516 10:21;V;;;;;;
B;081;2937602;209;20030516 10:21;;;75;ROSEBERY RD;KELLYVILLE;2155;617.9;M;20030224;20030328;610000;A;R;RESIDENCE;;AT;;;9558082;
C;081;2937602;209;20030516 10:21;4//1044085;
D;081;2937602;209;20030516 10:21;P;;;;;;
D;081;2937602;209;20030516 10:21;P;;;;;;
D;081;2937602;209;20030516 10:21;V;;;;;;
D;081;2937602;209;20030516 10:21;V;;;;;;
D;081;2937602;209;20030516 10:21;V;;;;;;
B;081;2940241;210;20030516 10:21;;;9;KIRKTON PL;KELLYVILLE;2155;457.2;M;20021119;20030205;458000;A;R;RESIDENCE;;AT;;;9556918;
C;081;2940241;210;20030516 10:21;2004//1042521;
D;081;2940241;210;20030516 10:21;P;;;;;;
D;081;2940241;210;20030516 10:21;P;;;;;;
D;081;2940241;210;20030516 10:21;V;;;;;;
B;081;2947234;211;20030516 10:21;;;6;ERIC COOPER DR;CASTLE HILL;2154;657.5;M;20030312;20030409;430000;A;R;RESIDENCE;;AT;;;9551254;
C;081;2947234;211;20030516 10:21;309//1042906;
D;081;2947234;211;20030516 10:21;P;;;;;;
D;081;2947234;211;20030516 10:21;P;;;;;;
D;081;2947234;211;20030516 10:21;V;;;;;;
B;081;2947236;212;20030516 10:21;;;6;HELISSIO PL;CASTLE HILL;2154;650;M;20030314;20030428;300000;A;V;VACANT LAND;;AT;;;9563242;
C;081;2947236;212;20030516 10:21;311//1042906;
D;081;2947236;212;20030516 10:21;P;;;;;;
D;081;2947236;212;20030516 10:21;P;;;;;;
D;081;2947236;212;20030516 10:21;V;;;;;;
B;081;2947243;213;20030516 10:21;;;20;HELISSIO PL;CASTLE HILL;2154;754.6;M;20030203;20030307;440000;A;V;VACANT LAND;;AT;;;9572141;
C;081;2947243;213;20030516 10:21;318//1042906;
D;081;2947243;213;20030516 10:21;P;;;;;;
D;081;2947243;213;20030516 10:21;V;;;;;;
B;081;2947254;214;20030516 10:21;;;10;ERIC COOPER DR;CASTLE HILL;2154;650;M;20030303;20030502;425000;A;V;VACANT LAND;;AT;;;9586785;
C;081;2947254;214;20030516 10:21;329//1042906;
D;081;2947254;214;20030516 10:21;P;;;;;;
D;081;2947254;214;20030516 10:21;V;;;;;;
B;081;2949655;215;20030516 10:21;;;11;FARM RD;KENTHURST;2156;2;H;20030207;20030402;680000;;V;VACANT LAND;;;;;9558873;
C;081;2949655;215;20030516 10:21;5//1046819;
D;081;2949655;215;20030516 10:21;P;;;;;;
D;081;2949655;215;20030516 10:21;V;;;;;;
D;081;2949655;215;20030516 10:21;V;;;;;;
D;081;2949655;215;20030516 10:21;V;;;;;;
B;081;2954597;216;20030516 10:21;;;;GLAMIS PL;CASTLE HILL;2154;551.4;M;20030213;20030327;372000;A;R;RESIDENCE;;AT;;;9508705;
C;081;2954597;216;20030516 10:21;131//1046343;
D;081;2954597;216;20030516 10:21;P;;;;;;
D;081;2954597;216;20030516 10:21;P;;;;;;
D;081;2954597;216;20030516 10:21;V;;;;;;
B;081;2955783;217;20030516 10:21;;;;PIPERSBROOK CRES;BELLA VISTA;2153;660.4;M;20030328;20030502;425000;A;V;VACANT LAND;;AQ;;;9581032;
C;081;2955783;217;20030516 10:21;1623//1044497;
D;081;2955783;217;20030516 10:21;P;;;;;;
D;081;2955783;217;20030516 10:21;V;;;;;;
B;081;621550;218;20030516 10:21;;79;1;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20030226;20030417;449000;;R;RESIDENCE;79;;;;9589565;
C;081;621550;218;20030516 10:21;79//SP 69471;
D;081;621550;218;20030516 10:21;P;;;;;;
D;081;621550;218;20030516 10:21;P;;;;;;
D;081;621550;218;20030516 10:21;V;;;;;;
B;081;2957692;219;20030516 10:21;;;;MILE END RD;ROUSE HILL;2155;450;M;20030331;20030428;222000;A;V;VACANT LAND;;AT;;;9572061;
C;081;2957692;219;20030516 10:21;2503//1043886;
D;081;2957692;219;20030516 10:21;P;;;;;;
D;081;2957692;219;20030516 10:21;V;;;;;;
B;081;2957693;220;20030516 10:21;;;;MILE END RD;ROUSE HILL;2155;467.4;M;20030327;20030327;240000;A;V;VACANT LAND;;AT;;;9549560;
C;081;2957693;220;20030516 10:21;2504//1043886;
D;081;2957693;220;20030516 10:21;P;;;;;;
D;081;2957693;220;20030516 10:21;P;;;;;;
