A;081;20030701 14:16;PDANN;
D;081;2932740;146;20030701 14:17;V;;;;;;
D;081;2932740;146;20030701 14:17;V;;;;;;
B;081;2904146;147;20030701 14:17;;13;4;ORANGE GR;CASTLE HILL;2154;;;20030326;20030523;465000;;R;RESIDENCE;13;;;0;9706112;
C;081;2904146;147;20030701 14:17;13//SP 68656;
D;081;2904146;147;20030701 14:17;P;;;;;;
D;081;2904146;147;20030701 14:17;V;;;;;;
D;081;2904146;147;20030701 14:17;V;;;;;;
B;081;2904146;148;20030701 14:17;;3;4;ORANGE GR;CASTLE HILL;2154;;;20021223;20030404;430000;;3;HOME UNIT;3;;;0;9703121;
C;081;2904146;148;20030701 14:17;3//SP 68656;
D;081;2904146;148;20030701 14:17;P;;;;;;
D;081;2904146;148;20030701 14:17;V;;;;;;
B;081;2938639;149;20030701 14:17;;;3;JACQUI CCT;BAULKHAM HILLS;2153;230.5;M;20030515;20030612;515000;A;V;VACANT LAND;;AQ;;0;9698324;
C;081;2938639;149;20030701 14:17;28//270294;
D;081;2938639;149;20030701 14:17;P;;;;;;
D;081;2938639;149;20030701 14:17;P;;;;;;
D;081;2938639;149;20030701 14:17;V;;;;;;
B;081;2944302;150;20030701 14:17;;;10;AMY HAWKINS CCT;KELLYVILLE;2155;610;M;20030422;20030513;310000;A;V;VACANT LAND;;AT;;0;9680744;
C;081;2944302;150;20030701 14:17;6//1045962;
D;081;2944302;150;20030701 14:17;P;;;;;;
D;081;2944302;150;20030701 14:17;V;;;;;;
B;081;2944946;151;20030701 14:17;;;10;BROOKPINE PL;WEST PENNANT HILLS;2125;1354;M;20021113;20030602;1013200;A;R;RESIDENCE;;AD;;0;9701170;
C;081;2944946;151;20030701 14:17;2//1046328;
D;081;2944946;151;20030701 14:17;P;;;;;;
D;081;2944946;151;20030701 14:17;V;;;;;;
D;081;2944946;151;20030701 14:17;V;;;;;;
B;081;2954902;152;20030701 14:17;;;5;ADEY PL;CASTLE HILL;2154;1088;M;20021125;20030606;455000;A;V;VACANT LAND;;AG;;0;9687981;
C;081;2954902;152;20030701 14:17;15//270304;
D;081;2954902;152;20030701 14:17;P;;;;;;
D;081;2954902;152;20030701 14:17;P;;;;;;
D;081;2954902;152;20030701 14:17;V;;;;;;
D;081;2954902;152;20030701 14:17;V;;;;;;
D;081;2954902;152;20030701 14:17;V;;;;;;
B;081;2955743;153;20030701 14:17;;;;BRIDGEVIEW CCT;BELLA VISTA;2153;670.3;M;20021211;20030616;416000;A;V;VACANT LAND;;AQ;;0;9708469;
C;081;2955743;153;20030701 14:17;1025//1043484;
D;081;2955743;153;20030701 14:17;P;;;;;;
D;081;2955743;153;20030701 14:17;P;;;;;;
D;081;2955743;153;20030701 14:17;V;;;;;;
B;081;2955775;154;20030701 14:17;;;;NORTHRIDGE AVE;BELLA VISTA;2153;724.9;M;20030429;20030529;435000;A;V;VACANT LAND;;AQ;;0;9702242;
C;081;2955775;154;20030701 14:17;1615//1044497;
D;081;2955775;154;20030701 14:17;P;;;;;;
D;081;2955775;154;20030701 14:17;P;;;;;;
D;081;2955775;154;20030701 14:17;V;;;;;;
B;081;2968793;155;20030701 14:17;;;;MILLCROFT WAY LOT 4005;KELLYVILLE;2155;430.5;M;20030214;20030523;402000;;R;RESIDENCE;;;;0;9693894;
C;081;2968793;155;20030701 14:17;4005//1049076;
D;081;2968793;155;20030701 14:17;P;;;;;;
D;081;2968793;155;20030701 14:17;P;;;;;;
D;081;2968793;155;20030701 14:17;V;;;;;;
B;081;2968810;156;20030701 14:17;;;;KIRKTON PL LOT 4022;KELLYVILLE;2155;345.1;M;20030328;20030619;405000;;R;RESIDENCE;;;;0;9720724;
C;081;2968810;156;20030701 14:17;4022//1049076;
D;081;2968810;156;20030701 14:17;P;;;;;;
D;081;2968810;156;20030701 14:17;V;;;;;;
B;081;2968811;157;20030701 14:17;;;;KIRKTON PL LOT 4023;KELLYVILLE;2155;359.9;M;20030328;20030619;410000;;R;RESIDENCE;;;;0;9720812;
C;081;2968811;157;20030701 14:17;4023//1049076;
D;081;2968811;157;20030701 14:17;P;;;;;;
D;081;2968811;157;20030701 14:17;V;;;;;;
B;081;2969594;158;20030701 14:17;;;;OLD CASTLE HILL RD;CASTLE HILL;2154;607.9;M;20030514;20030610;665000;A;R;RESIDENCE;;AG;;0;9704047;
C;081;2969594;158;20030701 14:17;5//270332;
D;081;2969594;158;20030701 14:17;P;;;;;;
D;081;2969594;158;20030701 14:17;P;;;;;;
D;081;2969594;158;20030701 14:17;V;;;;;;
D;081;2969594;158;20030701 14:17;V;;;;;;
B;081;2972524;159;20030701 14:17;;;LOT8004;BLUE BELL CIRCUIT;KELLYVILLE;2155;;;20021005;20030603;260000;;V;VACANT LAND;;;;0;9693976;
C;081;2972524;159;20030701 14:17;8004//1047929;
D;081;2972524;159;20030701 14:17;P;;;;;;
D;081;2972524;159;20030701 14:17;V;;;;;;
B;081;2972540;160;20030701 14:17;;;7;BLACKTHORN PL;KELLYVILLE;2155;;;20030307;20030411;320000;;V;VACANT LAND;;;;0;9712650;
C;081;2972540;160;20030701 14:17;8020//1047929;
D;081;2972540;160;20030701 14:17;P;;;;;;
D;081;2972540;160;20030701 14:17;P;;;;;;
D;081;2972540;160;20030701 14:17;V;;;;;;
B;081;2972559;161;20030701 14:17;;;LOT8039;BLUE BELL CIRCUIT;KELLYVILLE;2155;;;20021113;20021222;325000;;V;VACANT LAND;;;;0;9681404;
C;081;2972559;161;20030701 14:17;8039//1047929;
D;081;2972559;161;20030701 14:17;P;;;;;;
D;081;2972559;161;20030701 14:17;P;;;;;;
D;081;2972559;161;20030701 14:17;V;;;;;;
D;081;2972559;161;20030701 14:17;V;;;;;;
B;081;2972559;162;20030701 14:17;;;LOT8039;BLUE BELL CIRCUIT;KELLYVILLE;2155;;;20021005;20030326;285000;;V;VACANT LAND;;;;0;9681403;
C;081;2972559;162;20030701 14:17;8039//1047929;
D;081;2972559;162;20030701 14:17;P;;;;;;
D;081;2972559;162;20030701 14:17;V;;;;;;
D;081;2972559;162;20030701 14:17;V;;;;;;
B;081;2973928;163;20030701 14:17;;;LOT201;SEYMOUR WAY;KELLYVILLE;2155;;;20030416;20030605;320000;;V;VACANT LAND;;;;0;9704084;
C;081;2973928;163;20030701 14:17;201//1048682;
D;081;2973928;163;20030701 14:17;P;;;;;;
D;081;2973928;163;20030701 14:17;V;;;;;;
D;081;2973928;163;20030701 14:17;V;;;;;;
B;081;2974297;164;20030701 14:17;;;LOT1002;THE OUTLOOK;KELLYVILLE;2155;;;20030516;20030616;275000;;V;VACANT LAND;;;;0;9703936;
C;081;2974297;164;20030701 14:17;1002//1048923;
D;081;2974297;164;20030701 14:17;P;;;;;;
D;081;2974297;164;20030701 14:17;V;;;;;;
B;081;2974298;165;20030701 14:17;;;LOT1003;THE OUTLOOK;KELLYVILLE;2155;;;20030516;20030616;275000;;V;VACANT LAND;;;;0;9703937;
C;081;2974298;165;20030701 14:17;1003//1048923;
D;081;2974298;165;20030701 14:17;P;;;;;;
D;081;2974298;165;20030701 14:17;V;;;;;;
B;081;2974299;166;20030701 14:17;;;LOT1004;THE OUTLOOK;KELLYVILLE;2155;;;20030516;20030616;275000;;V;VACANT LAND;;;;0;9703938;
C;081;2974299;166;20030701 14:17;1004//1048923;
D;081;2974299;166;20030701 14:17;P;;;;;;
D;081;2974299;166;20030701 14:17;V;;;;;;
B;081;2974303;167;20030701 14:17;;;LT1008;DAMPER AVE;KELLYVILLE;2155;;;20030404;20030521;265000;;V;VACANT LAND;;;;0;9723900;
C;081;2974303;167;20030701 14:17;1008//1048923;
D;081;2974303;167;20030701 14:17;P;;;;;;
D;081;2974303;167;20030701 14:17;V;;;;;;
B;081;2974326;168;20030701 14:17;;;10;THE OUTLOOK;KELLYVILLE;2155;;;20030519;20030616;257500;;V;VACANT LAND;;;;0;9707432;
C;081;2974326;168;20030701 14:17;1031//1048923;
D;081;2974326;168;20030701 14:17;P;;;;;;
D;081;2974326;168;20030701 14:17;P;;;;;;
D;081;2974326;168;20030701 14:17;V;;;;;;
B;081;2974327;169;20030701 14:17;;;LOT1032;GAMBIER AVENUE;KELLYVILLE;2155;;;20030521;20030613;257500;;V;VACANT LAND;;;;0;9711299;
C;081;2974327;169;20030701 14:17;1032//1048923;
D;081;2974327;169;20030701 14:17;P;;;;;;
D;081;2974327;169;20030701 14:17;V;;;;;;
B;081;2974328;170;20030701 14:17;;;LOT1033;WILKINS AVE;KELLYVILLE;2155;;;20030516;20030616;257500;;V;VACANT LAND;;;;0;9727115;
C;081;2974328;170;20030701 14:17;1033//1048923;
D;081;2974328;170;20030701 14:17;P;;;;;;
D;081;2974328;170;20030701 14:17;P;;;;;;
D;081;2974328;170;20030701 14:17;V;;;;;;
B;081;2974329;171;20030701 14:17;;;LOT1034;GAMBIER AVENUE;KELLYVILLE;2155;;;20030521;20030613;257500;;V;VACANT LAND;;;;0;9711311;
C;081;2974329;171;20030701 14:17;1034//1048923;
D;081;2974329;171;20030701 14:17;P;;;;;;
D;081;2974329;171;20030701 14:17;V;;;;;;
B;081;2974331;172;20030701 14:17;;;LOT1036;GAMBIER AVENUE;KELLYVILLE;2155;;;20030521;20030613;257500;;V;VACANT LAND;;;;0;9711317;
C;081;2974331;172;20030701 14:17;1036//1048923;
D;081;2974331;172;20030701 14:17;P;;;;;;
D;081;2974331;172;20030701 14:17;V;;;;;;
B;081;2975868;173;20030701 14:17;;;55A;PEEL RD;BAULKHAM HILLS;2153;;;20030506;20030616;405000;;R;RESIDENCE;;;;0;9707270;
C;081;2975868;173;20030701 14:17;2//1050554;
D;081;2975868;173;20030701 14:17;P;;;;;;
D;081;2975868;173;20030701 14:17;P;;;;;;
D;081;2975868;173;20030701 14:17;V;;;;;;
B;081;;174;20030701 14:17;;12;21;VICTORIA RD;CASTLE HILL;2154;;;20020911;20030429;340000;;R;RESIDENCE;12;;;0;9702286;
C;081;;174;20030701 14:17;12//SP 70002;
D;081;;174;20030701 14:17;P;;;;;;
D;081;;174;20030701 14:17;P;;;;;;
D;081;;174;20030701 14:17;V;;;;;;
B;081;;175;20030701 14:17;;20;21;VICTORIA RD;CASTLE HILL;2154;;;20020911;20030429;520000;;R;RESIDENCE;20;;;0;9702289;
C;081;;175;20030701 14:17;20//SP 70002;
D;081;;175;20030701 14:17;P;;;;;;
D;081;;175;20030701 14:17;P;;;;;;
D;081;;175;20030701 14:17;V;;;;;;
B;081;2978242;176;20030701 14:17;;;LOT1;MANSFIELD WAY;KELLYVILLE;2155;;;20030414;20030526;390000;;V;VACANT LAND;;;;0;9725142;
C;081;2978242;176;20030701 14:17;1//1047129;
D;081;2978242;176;20030701 14:17;P;;;;;;
D;081;2978242;176;20030701 14:17;P;;;;;;
D;081;2978242;176;20030701 14:17;V;;;;;;
B;081;2978243;177;20030701 14:17;;;LOT10;CONNELLY WAY;KELLYVILLE;2155;;;20030417;20030530;380000;;V;VACANT LAND;;;;0;9688310;
C;081;2978243;177;20030701 14:17;10//1047129;
D;081;2978243;177;20030701 14:17;P;;;;;;
D;081;2978243;177;20030701 14:17;P;;;;;;
D;081;2978243;177;20030701 14:17;V;;;;;;
B;081;2978244;178;20030701 14:17;;;11;CONNELLY WAY;KELLYVILLE;2155;;;20030318;20030618;390000;;V;VACANT LAND;;;;0;9716526;
C;081;2978244;178;20030701 14:17;11//1047129;
D;081;2978244;178;20030701 14:17;P;;;;;;
D;081;2978244;178;20030701 14:17;P;;;;;;
D;081;2978244;178;20030701 14:17;V;;;;;;
B;081;2978247;179;20030701 14:17;;;LOT14;CONNELLY WAY;KELLYVILLE;2155;;;20030116;20030613;375000;;R;RESIDENCE;;;;0;9705976;
C;081;2978247;179;20030701 14:17;14//1047129;
D;081;2978247;179;20030701 14:17;P;;;;;;
D;081;2978247;179;20030701 14:17;P;;;;;;
D;081;2978247;179;20030701 14:17;V;;;;;;
B;081;2978253;180;20030701 14:17;;;LT2;MANSFIELD RD;KELLYVILLE;2155;;;20021204;20030502;405000;;V;VACANT LAND;;;;0;9704053;
C;081;2978253;180;20030701 14:17;2//1047129;
D;081;2978253;180;20030701 14:17;P;;;;;;
D;081;2978253;180;20030701 14:17;P;;;;;;
D;081;2978253;180;20030701 14:17;V;;;;;;
B;081;2978258;181;20030701 14:17;;;LOT24;WRIGHTS RD;KELLYVILLE;2155;;;20030508;20030612;405000;;V;VACANT LAND;;;;0;9726218;
C;081;2978258;181;20030701 14:17;24//1047129;
D;081;2978258;181;20030701 14:17;P;;;;;;
D;081;2978258;181;20030701 14:17;P;;;;;;
D;081;2978258;181;20030701 14:17;V;;;;;;
B;081;2981058;182;20030701 14:17;;;LOT202;PROVIDENCE DR;BELLA VISTA;2153;;;20030129;20030502;420550;;V;VACANT LAND;;;;0;9660089;
C;081;2981058;182;20030701 14:17;202//1051248;
D;081;2981058;182;20030701 14:17;P;;;;;;
D;081;2981058;182;20030701 14:17;P;;;;;;
D;081;2981058;182;20030701 14:17;V;;;;;;
D;081;2981058;182;20030701 14:17;V;;;;;;
B;081;2982793;183;20030701 14:17;;;LOT7;WRIGHTS ROAD;KELLYVILLE;2155;;;20030414;20030605;290000;;V;VACANT LAND;;;;0;9695857;
C;081;2982793;183;20030701 14:17;7//1049474;
D;081;2982793;183;20030701 14:17;P;;;;;;
D;081;2982793;183;20030701 14:17;P;;;;;;
D;081;2982793;183;20030701 14:17;V;;;;;;
B;081;2983044;184;20030701 14:17;;;22;NORTH ROCKS RD;CARLINGFORD;2118;;;20030416;20030528;414000;;R;RESIDENCE;7;;;0;9707747;
C;081;2983044;184;20030701 14:17;7//SP 70253;
D;081;2983044;184;20030701 14:17;P;;;;;;
D;081;2983044;184;20030701 14:17;P;;;;;;
D;081;2983044;184;20030701 14:17;V;;;;;;
B;081;2985574;185;20030701 14:17;;;LOT62;HALCYON AVE;KELLYVILLE;2155;;;20030228;20030520;652000;;R;RESIDENCE;;;;0;9710730;
C;081;2985574;185;20030701 14:17;62//1052376;
D;081;2985574;185;20030701 14:17;P;;;;;;
D;081;2985574;185;20030701 14:17;V;;;;;;
B;081;2985675;186;20030701 14:17;;;37;DOBSON CRES;BAULKHAM HILLS;2153;;;20020603;20030527;335000;;3;HOME UNIT;16;;;0;9683876;
C;081;2985675;186;20030701 14:17;16//SP 70363;
D;081;2985675;186;20030701 14:17;P;;;;;;
D;081;2985675;186;20030701 14:17;P;;;;;;
D;081;2985675;186;20030701 14:17;V;;;;;;
B;081;2985675;187;20030701 14:17;;;37;DOBSON CRES;BAULKHAM HILLS;2153;;;20030410;20030527;345000;;R;RESIDENCE;18;;;0;9702333;
C;081;2985675;187;20030701 14:17;18//SP 70363;
D;081;2985675;187;20030701 14:17;P;;;;;;
D;081;2985675;187;20030701 14:17;V;;;;;;
B;081;2985675;188;20030701 14:17;;;37;DOBSON CRES;BAULKHAM HILLS;2153;;;20030509;20030613;380000;;R;RESIDENCE;3;;;0;9714493;
C;081;2985675;188;20030701 14:17;3//SP 70363;
D;081;2985675;188;20030701 14:17;P;;;;;;
D;081;2985675;188;20030701 14:17;P;;;;;;
D;081;2985675;188;20030701 14:17;V;;;;;;
B;081;2985675;189;20030701 14:17;;;37;DOBSON CRES;BAULKHAM HILLS;2153;;;20030410;20030611;352000;;R;RESIDENCE;5;;;0;9711149;
C;081;2985675;189;20030701 14:17;5//SP 70363;
D;081;2985675;189;20030701 14:17;P;;;;;;
D;081;2985675;189;20030701 14:17;V;;;;;;
B;081;2985675;190;20030701 14:17;;;37;DOBSON CRES;BAULKHAM HILLS;2153;;;20030424;20030527;330000;;R;RESIDENCE;7;;;0;9690016;
C;081;2985675;190;20030701 14:17;7//SP 70363;
D;081;2985675;190;20030701 14:17;P;;;;;;
D;081;2985675;190;20030701 14:17;P;;;;;;
D;081;2985675;190;20030701 14:17;V;;;;;;
B;081;2987372;191;20030701 14:17;;;LOT24;ROCHESTER GVE;CASTLE HILL;2154;;;20030104;20030611;440000;;V;VACANT LAND;;;;0;9713679;
C;081;2987372;191;20030701 14:17;24//1039810;
D;081;2987372;191;20030701 14:17;P;;;;;;
D;081;2987372;191;20030701 14:17;V;;;;;;
B;081;2987384;192;20030701 14:17;;;LOT1108;SIROCCO PL;BELLA VISTA WATERS;2153;;;20030324;20030605;519000;;V;VACANT LAND;;;;0;9683345;
C;081;2987384;192;20030701 14:17;1108//1046919;
D;081;2987384;192;20030701 14:17;P;;;;;;
D;081;2987384;192;20030701 14:17;P;;;;;;
D;081;2987384;192;20030701 14:17;V;;;;;;
B;081;2987385;193;20030701 14:17;;;LOT1109;SIROCCO PL;BELLA VISTA;2153;;;20030417;20030611;509000;;V;VACANT LAND;;;;0;9703444;
C;081;2987385;193;20030701 14:17;1109//1046919;
D;081;2987385;193;20030701 14:17;P;;;;;;
D;081;2987385;193;20030701 14:17;P;;;;;;
D;081;2987385;193;20030701 14:17;V;;;;;;
B;081;2987387;194;20030701 14:17;;;LOT1111;EDGEWATER DR;BELLA VISTA WATERS;2154;;;20030312;20030605;475000;;R;RESIDENCE;;;;0;9702457;
C;081;2987387;194;20030701 14:17;1111//1046919;
D;081;2987387;194;20030701 14:17;P;;;;;;
D;081;2987387;194;20030701 14:17;P;;;;;;
D;081;2987387;194;20030701 14:17;V;;;;;;
B;081;2987390;195;20030701 14:17;;;LT1114;SPRINGDALE RISE;BELLA VISTA WATERS;2153;;;20030313;20030606;505000;;V;VACANT LAND;;;;0;9694950;
C;081;2987390;195;20030701 14:17;1114//1046919;
D;081;2987390;195;20030701 14:17;P;;;;;;
D;081;2987390;195;20030701 14:17;P;;;;;;
D;081;2987390;195;20030701 14:17;V;;;;;;
B;081;2987391;196;20030701 14:17;;;LOT1115;SPRINGDALE RISE;BELLA VISTA;2153;;;20030417;20030606;515000;;V;VACANT LAND;;;;0;9698299;
C;081;2987391;196;20030701 14:17;1115//1046919;
D;081;2987391;196;20030701 14:17;P;;;;;;
D;081;2987391;196;20030701 14:17;P;;;;;;
D;081;2987391;196;20030701 14:17;V;;;;;;
B;081;2987395;197;20030701 14:17;;;LOT1119;DP 1046919;BELLA VISTA WATERS;2154;;;20030415;20030611;505000;;V;VACANT LAND;;;;0;9695473;
C;081;2987395;197;20030701 14:17;1119//1046919;
D;081;2987395;197;20030701 14:17;P;;;;;;
D;081;2987395;197;20030701 14:17;P;;;;;;
D;081;2987395;197;20030701 14:17;V;;;;;;
B;081;2987414;198;20030701 14:17;;;LOT1138;EDGEWATER DRIVE;BELLA VISTA WATERS;;;;20030505;20030610;438000;;V;VACANT LAND;;;;0;9731096;
C;081;2987414;198;20030701 14:17;1138//1046919;
D;081;2987414;198;20030701 14:17;P;;;;;;
D;081;2987414;198;20030701 14:17;P;;;;;;
D;081;2987414;198;20030701 14:17;V;;;;;;
B;081;2987415;199;20030701 14:17;;;LOT1139;EDGEWATER DR;BELLA VISTA;2153;;;20030414;20030613;441000;;V;VACANT LAND;;;;0;9702707;
C;081;2987415;199;20030701 14:17;1139//1046919;
D;081;2987415;199;20030701 14:17;P;;;;;;
D;081;2987415;199;20030701 14:17;P;;;;;;
D;081;2987415;199;20030701 14:17;V;;;;;;
B;081;2989069;200;20030701 14:17;;;LT43;BALFOUR AVE;KELLYVILLE;2155;;;20030415;20030610;360000;;V;VACANT LAND;;;;0;9690761;
C;081;2989069;200;20030701 14:17;43//1048838;
D;081;2989069;200;20030701 14:17;P;;;;;;
D;081;2989069;200;20030701 14:17;P;;;;;;
D;081;2989069;200;20030701 14:17;V;;;;;;
B;081;2989711;201;20030701 14:17;;;15/81-87;CECIL AVE;CASTLE HILL;2154;;;20030328;20030613;420000;;R;RESIDENCE;15;;;0;9719399;
C;081;2989711;201;20030701 14:17;15//SP 70359;
D;081;2989711;201;20030701 14:17;P;;;;;;
D;081;2989711;201;20030701 14:17;P;;;;;;
D;081;2989711;201;20030701 14:17;V;;;;;;
B;081;2989711;202;20030701 14:17;;;16/81-87;CECIL AVE;CASTLE HILL;2154;;;20030326;20030611;440000;;R;RESIDENCE;16;;;0;9695812;
C;081;2989711;202;20030701 14:17;16//SP 70359;
D;081;2989711;202;20030701 14:17;P;;;;;;
D;081;2989711;202;20030701 14:17;V;;;;;;
B;081;2989711;203;20030701 14:17;;;24/81-87;CECIL AVE;CASTLE HILL;2154;;;20030404;20030612;465000;;R;RESIDENCE;24;;;0;9698405;
C;081;2989711;203;20030701 14:17;24//SP 70359;
D;081;2989711;203;20030701 14:17;P;;;;;;
D;081;2989711;203;20030701 14:17;P;;;;;;
D;081;2989711;203;20030701 14:17;V;;;;;;
B;081;2989711;204;20030701 14:17;;;3/81-87;CECIL AVE;CASTLE HILL;2154;;;20030321;20030612;410000;;R;RESIDENCE;3;;;0;9698203;
C;081;2989711;204;20030701 14:17;3//SP 70359;
D;081;2989711;204;20030701 14:17;P;;;;;;
D;081;2989711;204;20030701 14:17;V;;;;;;
B;081;2989711;205;20030701 14:17;;;5/81-87;CECLL AVE;CASTLE HILL;2154;;;20030224;20030612;406500;;R;RESIDENCE;5;;;0;9720444;
C;081;2989711;205;20030701 14:17;5//SP 70359;
D;081;2989711;205;20030701 14:17;P;;;;;;
D;081;2989711;205;20030701 14:17;P;;;;;;
D;081;2989711;205;20030701 14:17;V;;;;;;
B;081;2989884;206;20030701 14:17;;;LOT201;CORAL CRS;KELLYVILLE;2155;;;20030212;20030604;365000;;V;VACANT LAND;;;;0;9683637;
C;081;2989884;206;20030701 14:17;201//1049196;
D;081;2989884;206;20030701 14:17;P;;;;;;
D;081;2989884;206;20030701 14:17;V;;;;;;
B;081;2989885;207;20030701 14:17;;;LOT202;JONQUIL PLACE;KELLYVILLE;2155;;;20030213;20030611;310000;;V;VACANT LAND;;;;0;9687899;
C;081;2989885;207;20030701 14:17;202//1049196;
D;081;2989885;207;20030701 14:17;P;;;;;;
D;081;2989885;207;20030701 14:17;V;;;;;;
B;081;2989886;208;20030701 14:17;;;45;PRESIDENT RD;KELLYVILLE;2155;;;20030213;20030611;320000;;V;VACANT LAND;;;;0;9711653;
C;081;2989886;208;20030701 14:17;203//1049196;
D;081;2989886;208;20030701 14:17;P;;;;;;
D;081;2989886;208;20030701 14:17;V;;;;;;
B;081;2989888;209;20030701 14:17;;;LOT205;JONQUIL PL;KELLYVILLE;2155;;;20030213;20030612;294500;;V;VACANT LAND;;;;0;9702951;
C;081;2989888;209;20030701 14:17;205//1049196;
D;081;2989888;209;20030701 14:17;P;;;;;;
D;081;2989888;209;20030701 14:17;V;;;;;;
D;081;2989888;209;20030701 14:17;V;;;;;;
B;081;2989888;210;20030701 14:17;;;LOT205;JONQUIL PLACE;KELLYVILLE;2155;;;20030324;20030612;338000;;V;VACANT LAND;;;;0;9702952;
C;081;2989888;210;20030701 14:17;205//1049196;
D;081;2989888;210;20030701 14:17;P;;;;;;
D;081;2989888;210;20030701 14:17;P;;;;;;
D;081;2989888;210;20030701 14:17;V;;;;;;
D;081;2989888;210;20030701 14:17;V;;;;;;
B;081;2989889;211;20030701 14:17;;;206;JONQUIL PL;KELLYVILLE;2155;;;20030213;20030611;290000;;V;VACANT LAND;;;;0;9687940;
C;081;2989889;211;20030701 14:17;206//1049196;
D;081;2989889;211;20030701 14:17;P;;;;;;
D;081;2989889;211;20030701 14:17;V;;;;;;
B;081;2989891;212;20030701 14:17;;;LOT208;JONQUILL PDE;KELLYVILLE;2155;;;20030212;20030611;325000;;V;VACANT LAND;;;;0;9686917;
C;081;2989891;212;20030701 14:17;208//1049196;
D;081;2989891;212;20030701 14:17;P;;;;;;
D;081;2989891;212;20030701 14:17;P;;;;;;
D;081;2989891;212;20030701 14:17;V;;;;;;
B;081;2989892;213;20030701 14:17;;;209;JONQUIL PL;KELLYVILLE;2155;;;20030213;20030626;290000;;V;VACANT LAND;;;;0;9731021;
C;081;2989892;213;20030701 14:17;209//1049196;
D;081;2989892;213;20030701 14:17;P;;;;;;
D;081;2989892;213;20030701 14:17;V;;;;;;
D;081;2989892;213;20030701 14:17;V;;;;;;
B;081;2989892;214;20030701 14:17;;;LOT209;JONQUIL PARADE;KELLYVILLE;2155;;;20030407;20030626;336000;;V;VACANT LAND;;;;0;9731022;
C;081;2989892;214;20030701 14:17;209//1049196;
D;081;2989892;214;20030701 14:17;P;;;;;;
D;081;2989892;214;20030701 14:17;P;;;;;;
D;081;2989892;214;20030701 14:17;P;;;;;;
D;081;2989892;214;20030701 14:17;P;;;;;;
D;081;2989892;214;20030701 14:17;V;;;;;;
D;081;2989892;214;20030701 14:17;V;;;;;;
B;081;2989896;215;20030701 14:17;;;LT213;JONQUIL PL;KELLYVILLE;2155;;;20030213;20030611;275000;;V;VACANT LAND;;;;0;9687921;
C;081;2989896;215;20030701 14:17;213//1049196;
D;081;2989896;215;20030701 14:17;P;;;;;;
D;081;2989896;215;20030701 14:17;V;;;;;;
B;081;2989897;216;20030701 14:17;;;214;JONQUIL PL;KELLYVILLE;2155;;;20030213;20030611;280000;;V;VACANT LAND;;;;0;9687948;
C;081;2989897;216;20030701 14:17;214//1049196;
D;081;2989897;216;20030701 14:17;P;;;;;;
D;081;2989897;216;20030701 14:17;V;;;;;;
B;081;2989899;217;20030701 14:17;;;216;JONQUIL PL;KELLYVILLE;2155;;;20030213;20030611;300000;;V;VACANT LAND;;;;0;9693628;
C;081;2989899;217;20030701 14:17;216//1049196;
D;081;2989899;217;20030701 14:17;P;;;;;;
D;081;2989899;217;20030701 14:17;V;;;;;;
B;081;2989900;218;20030701 14:17;;;LOT217;JONQUIL PLACE;KELLYVILLE;2155;;;20030213;20030611;300000;;V;VACANT LAND;;;;0;9687889;
C;081;2989900;218;20030701 14:17;217//1049196;
D;081;2989900;218;20030701 14:17;P;;;;;;
D;081;2989900;218;20030701 14:17;V;;;;;;
B;081;2990313;219;20030701 14:17;;2;40;GOLLAN AVE;OATLANDS;2117;;;20030220;20030610;600000;;R;RESIDENCE;2;;;0;9706819;
C;081;2990313;219;20030701 14:17;2//SP 69760;
D;081;2990313;219;20030701 14:17;P;;;;;;
D;081;2990313;219;20030701 14:17;P;;;;;;
D;081;2990313;219;20030701 14:17;V;;;;;;
B;081;2990313;220;20030701 14:17;;2;40;GOLLAN AVE;OATLANDS;2117;;;20030220;20030610;600000;;R;RESIDENCE;3;;;0;9706819;
C;081;2990313;220;20030701 14:17;3//SP 69760;
D;081;2990313;220;20030701 14:17;P;;;;;;
D;081;2990313;220;20030701 14:17;P;;;;;;
D;081;2990313;220;20030701 14:17;V;;;;;;
B;081;2990717;221;20030701 14:17;;;LT11;GOVERNMENT FARM CRES;CASTLE HILL;2154;;;20030414;20030613;655000;;R;RESIDENCE;;;;0;9702830;
C;081;2990717;221;20030701 14:17;11//270332;
D;081;2990717;221;20030701 14:17;P;;;;;;
D;081;2990717;221;20030701 14:17;P;;;;;;
D;081;2990717;221;20030701 14:17;V;;;;;;
D;081;2990717;221;20030701 14:17;V;;;;;;
B;081;2991780;222;20030701 14:17;;;5/LOT11;CATTAI CREEK DRIVE;KELLYVILLE;2155;;;20030129;20030613;460000;;R;RESIDENCE;;;;0;9702578;
C;081;2991780;222;20030701 14:17;11//285767;
D;081;2991780;222;20030701 14:17;P;;;;;;
D;081;2991780;222;20030701 14:17;P;;;;;;
D;081;2991780;222;20030701 14:17;V;;;;;;
B;081;2994153;223;20030701 14:17;;;18;KENNETH AVE;BAULKHAM HILLS;2153;;;20030407;20030626;465000;;R;RESIDENCE;1;;;0;9731333;
C;081;2994153;223;20030701 14:17;1//SP 70551;
D;081;2994153;223;20030701 14:17;P;;;;;;
D;081;2994153;223;20030701 14:17;P;;;;;;
D;081;2994153;223;20030701 14:17;V;;;;;;
D;081;2994153;223;20030701 14:17;V;;;;;;
