A;171;20010720 10:42;PDANN;
D;171;1822642;157;20010720 10:43;V;;;;;;
B;171;1822688;158;20010720 10:43;;;5;MANUKA RD;BANORA POINT;2486;785.6;M;20010517;20010615;192500;A;R;;;HQ;;;7693229;
C;171;1822688;158;20010720 10:43;733//791187;
D;171;1822688;158;20010720 10:43;P;;;;;;
D;171;1822688;158;20010720 10:43;V;;;;;;
D;171;1822688;158;20010720 10:43;V;;;;;;
B;171;1822689;159;20010720 10:43;;2;3;MANUKA RD;BANORA POINT;2486;;;20010501;20010530;153000;;R;;2;;;;7725339;
C;171;1822689;159;20010720 10:43;2//44704;
D;171;1822689;159;20010720 10:43;P;;;;;;
D;171;1822689;159;20010720 10:43;V;;;;;;
D;171;1822689;159;20010720 10:43;V;;;;;;
B;171;1822751;160;20010720 10:43;;;27;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20010524;20010620;143000;A;R;;;NF;;;7721722;
C;171;1822751;160;20010720 10:43;968//201135;
D;171;1822751;160;20010720 10:43;P;;;;;;
D;171;1822751;160;20010720 10:43;V;;;;;;
D;171;1822751;160;20010720 10:43;V;;;;;;
B;171;1823141;161;20010720 10:43;;5;214;MARINE PDE;KINGSCLIFF;2487;;;20010419;20010531;155000;;R;;5;;;;7669114;
C;171;1823141;161;20010720 10:43;5//7636;
D;171;1823141;161;20010720 10:43;P;;;;;;
D;171;1823141;161;20010720 10:43;V;;;;;;
B;171;1823184;162;20010720 10:43;;1;234;MARINE PDE;KINGSCLIFF;2487;;;20010530;20010530;0;;R;;1;;;;7691558;
C;171;1823184;162;20010720 10:43;1//9546;
D;171;1823184;162;20010720 10:43;P;;;;;;
D;171;1823184;162;20010720 10:43;V;;;;;;
B;171;1823234;163;20010720 10:43;;;266;MARINE PDE;KINGSCLIFF;2487;;;20010607;20010607;76500;A;V;;;KM;;;7690356;
C;171;1823234;163;20010720 10:43;2/8/758571;
D;171;1823234;163;20010720 10:43;P;;;;;;
D;171;1823234;163;20010720 10:43;P;;;;;;
D;171;1823234;163;20010720 10:43;P;;;;;;
D;171;1823234;163;20010720 10:43;P;;;;;;
D;171;1823234;163;20010720 10:43;P;;;;;;
D;171;1823234;163;20010720 10:43;P;;;;;;
D;171;1823234;163;20010720 10:43;P;;;;;;
D;171;1823234;163;20010720 10:43;P;;;;;;
D;171;1823234;163;20010720 10:43;P;;;;;;
D;171;1823234;163;20010720 10:43;V;;;;;;
D;171;1823234;163;20010720 10:43;V;;;;;;
D;171;1823234;163;20010720 10:43;V;;;;;;
D;171;1823234;163;20010720 10:43;V;;;;;;
D;171;1823234;163;20010720 10:43;V;;;;;;
D;171;1823234;163;20010720 10:43;V;;;;;;
D;171;1823234;163;20010720 10:43;V;;;;;;
D;171;1823234;163;20010720 10:43;V;;;;;;
B;171;1823235;164;20010720 10:43;;1;268;MARINE PDE;KINGSCLIFF;2487;;;20010504;20010604;290000;;R;;1;;;;7681445;
C;171;1823235;164;20010720 10:43;1//SP 64717;
D;171;1823235;164;20010720 10:43;P;;;;;;
D;171;1823235;164;20010720 10:43;P;;;;;;
D;171;1823235;164;20010720 10:43;V;;;;;;
D;171;1823235;164;20010720 10:43;V;;;;;;
B;171;1823235;165;20010720 10:43;;3;268;MARINE PDE;KINGSCLIFF;2487;;;20010426;20010525;316000;;R;;3;;;;7663770;
C;171;1823235;165;20010720 10:43;3//SP 64717;
D;171;1823235;165;20010720 10:43;P;;;;;;
D;171;1823235;165;20010720 10:43;P;;;;;;
D;171;1823235;165;20010720 10:43;V;;;;;;
B;171;1823422;166;20010720 10:43;DISCOVERY COVE, THE ANCHORAGE;12;;MARINERS DR E;TWEED HEADS;2485;;;20010424;20010608;275000;;R;;12;;;;7696100;
C;171;1823422;166;20010720 10:43;12//53964;
D;171;1823422;166;20010720 10:43;P;;;;;;
D;171;1823422;166;20010720 10:43;V;;;;;;
D;171;1823422;166;20010720 10:43;V;;;;;;
B;171;1824067;167;20010720 10:43;;1;7;MISTLETOE CCT;KINGSCLIFF;2487;;;20010511;20010604;167000;;R;;1;;;;7696313;
C;171;1824067;167;20010720 10:43;1//SP 56812;
D;171;1824067;167;20010720 10:43;P;;;;;;
D;171;1824067;167;20010720 10:43;V;;;;;;
B;171;1824080;168;20010720 10:43;;1;10;MISTLETOE CCT;KINGSCLIFF;2487;;;20010528;20010528;0;;R;;1;;;;7701642;
C;171;1824080;168;20010720 10:43;1//SP 62163;
D;171;1824080;168;20010720 10:43;P;;;;;;
D;171;1824080;168;20010720 10:43;V;;;;;;
D;171;1824080;168;20010720 10:43;V;;;;;;
B;171;1824098;169;20010720 10:43;;;;MITCHELL ST;UKI;2484;1600;M;20010523;20010620;42500;A;V;;;ME;;;7720205;
C;171;1824098;169;20010720 10:43;148//755730;
D;171;1824098;169;20010720 10:43;P;;;;;;
D;171;1824098;169;20010720 10:43;P;;;;;;
D;171;1824098;169;20010720 10:43;V;;;;;;
D;171;1824098;169;20010720 10:43;V;;;;;;
B;171;1824390;170;20010720 10:43;;;5;MOSS ST;KINGSCLIFF;2487;1012;M;20010502;20010502;0;A;R;;;KK;;;7684943;
C;171;1824390;170;20010720 10:43;9/6/17606;
D;171;1824390;170;20010720 10:43;P;;;;;;
D;171;1824390;170;20010720 10:43;V;;;;;;
B;171;1824639;171;20010720 10:43;;5;16;MUGGA WAY;TWEED HEADS;2485;;;20010321;20010502;80000;;V;;5;;;;7703574;
C;171;1824639;171;20010720 10:43;5//17946;
D;171;1824639;171;20010720 10:43;P;;;;;;
D;171;1824639;171;20010720 10:43;P;;;;;;
D;171;1824639;171;20010720 10:43;V;;;;;;
B;171;1824826;172;20010720 10:43;;;166;MURWILLUMBAH ST;MURWILLUMBAH;2484;;;20001117;20010604;127500;A;R;;;KP;;;7679509;
C;171;1824826;172;20010720 10:43;16/22/4364;
D;171;1824826;172;20010720 10:43;P;;;;;;
D;171;1824826;172;20010720 10:43;V;;;;;;
D;171;1824826;172;20010720 10:43;V;;;;;;
B;171;1824859;173;20010720 10:43;;;36;MYEERIMBA PDE;TWEED HEADS WEST;2485;717.5;M;20010419;20010518;225000;A;R;;;NE;;;7651120;
C;171;1824859;173;20010720 10:43;7//838072;
D;171;1824859;173;20010720 10:43;P;;;;;;
D;171;1824859;173;20010720 10:43;P;;;;;;
D;171;1824859;173;20010720 10:43;V;;;;;;
B;171;1824989;174;20010720 10:43;;;3;NANDINA TCE;BANORA POINT;2486;498.7;M;20010406;20010514;129900;A;R;;;HQ;;;7689190;
C;171;1824989;174;20010720 10:43;324//830232;
D;171;1824989;174;20010720 10:43;P;;;;;;
D;171;1824989;174;20010720 10:43;P;;;;;;
D;171;1824989;174;20010720 10:43;V;;;;;;
D;171;1824989;174;20010720 10:43;V;;;;;;
B;171;1825013;175;20010720 10:43;CENTENARY WALK;;9;NARARA CRES;BANORA POINT;2486;359.6;M;20010418;20010514;215488;A;R;;;HR;;;7697970;
C;171;1825013;175;20010720 10:43;2//285644;
D;171;1825013;175;20010720 10:43;P;;;;;;
D;171;1825013;175;20010720 10:43;V;;;;;;
B;171;1825020;176;20010720 10:43;CENTENARY WALK;;9;NARARA CRES;BANORA POINT;2486;324.1;M;20010529;20010615;209475;A;R;;;HR;;;7705478;
C;171;1825020;176;20010720 10:43;7//285644;
D;171;1825020;176;20010720 10:43;P;;;;;;
D;171;1825020;176;20010720 10:43;P;;;;;;
D;171;1825020;176;20010720 10:43;V;;;;;;
B;171;1825062;177;20010720 10:43;;;10;NAVIGATORS WAY;TWEED HEADS;2485;450.5;M;20010516;20010616;330000;A;R;;;HC;;;7716505;
C;171;1825062;177;20010720 10:43;49//876214;
D;171;1825062;177;20010720 10:43;P;;;;;;
D;171;1825062;177;20010720 10:43;P;;;;;;
D;171;1825062;177;20010720 10:43;V;;;;;;
D;171;1825062;177;20010720 10:43;V;;;;;;
B;171;1825318;178;20010720 10:43;;;1382;NUMINBAH RD;CHILLINGHAM;2484;2460;M;20010515;20010612;122500;A;R;;;MC;;;7684473;
C;171;1825318;178;20010720 10:43;14//631225;
D;171;1825318;178;20010720 10:43;P;;;;;;
D;171;1825318;178;20010720 10:43;V;;;;;;
B;171;1825399;179;20010720 10:43;;;;NUMINBAH RD;CHILLINGHAM;2484;4.358;H;20010507;20010605;240000;R;3;Other;;RE;;;7668132;
C;171;1825399;179;20010720 10:43;2//624440;
D;171;1825399;179;20010720 10:43;P;;;;;;
D;171;1825399;179;20010720 10:43;V;;;;;;
B;171;1825580;180;20010720 10:43;;;29;OCEANVIEW CRES;KINGSCLIFF;2487;682.9;M;20010426;20010525;340000;A;R;;;JB;;;7672017;
C;171;1825580;180;20010720 10:43;36//30845;
D;171;1825580;180;20010720 10:43;P;;;;;;
D;171;1825580;180;20010720 10:43;P;;;;;;
D;171;1825580;180;20010720 10:43;V;;;;;;
D;171;1825580;180;20010720 10:43;V;;;;;;
B;171;1825656;181;20010720 10:43;;1;10;O'REILLY PL;POTTSVILLE;2489;;;20010426;20010525;160000;;R;;1;;;;7707504;
C;171;1825656;181;20010720 10:43;1//SP 56635;
D;171;1825656;181;20010720 10:43;P;;;;;;
D;171;1825656;181;20010720 10:43;P;;;;;;
D;171;1825656;181;20010720 10:43;V;;;;;;
D;171;1825656;181;20010720 10:43;V;;;;;;
B;171;1825753;182;20010720 10:43;;2;105;OLD FERRY RD;BANORA POINT;2486;;;20010515;20010614;149000;;R;;2;;;;7694191;
C;171;1825753;182;20010720 10:43;2//30227;
D;171;1825753;182;20010720 10:43;P;;;;;;
D;171;1825753;182;20010720 10:43;P;;;;;;
D;171;1825753;182;20010720 10:43;V;;;;;;
D;171;1825753;182;20010720 10:43;V;;;;;;
B;171;1825821;183;20010720 10:43;;;27;OLD FERRY RD;BANORA POINT;2486;1309;M;20010501;20010501;237500;A;R;;;HM;;;7700502;
C;171;1825821;183;20010720 10:43;2//540759;
D;171;1825821;183;20010720 10:43;P;;;;;;
D;171;1825821;183;20010720 10:43;P;;;;;;
D;171;1825821;183;20010720 10:43;V;;;;;;
D;171;1825821;183;20010720 10:43;V;;;;;;
B;171;1825986;184;20010720 10:43;;;10;OREGON CT;BANORA POINT;2486;830.2;M;20010427;20010525;218250;A;R;;;HQ;;;7665209;
C;171;1825986;184;20010720 10:43;1043//804509;
D;171;1825986;184;20010720 10:43;P;;;;;;
D;171;1825986;184;20010720 10:43;V;;;;;;
D;171;1825986;184;20010720 10:43;V;;;;;;
B;171;1826048;185;20010720 10:43;;;22;OSPREY PL;KINGSCLIFF;2487;554.4;M;20010511;20010528;251000;A;R;;;JA;;;7662168;
C;171;1826048;185;20010720 10:43;54//839006;
D;171;1826048;185;20010720 10:43;P;;;;;;
D;171;1826048;185;20010720 10:43;V;;;;;;
D;171;1826048;185;20010720 10:43;V;;;;;;
B;171;1826125;186;20010720 10:43;"KIRRA GROVE";140;;OURIMBAH RD;TWEED HEADS;2485;;;20010523;20010622;97000;;R;;140;;;;7727748;
C;171;1826125;186;20010720 10:43;140//38072;
D;171;1826125;186;20010720 10:43;P;;;;;;
D;171;1826125;186;20010720 10:43;P;;;;;;
D;171;1826125;186;20010720 10:43;V;;;;;;
D;171;1826125;186;20010720 10:43;V;;;;;;
B;171;1826125;187;20010720 10:43;"KIRRA GROVE";166;;OURIMBAH RD;TWEED HEADS;2485;;;20010502;20010530;80000;;3;Other;166;;;;7704120;
C;171;1826125;187;20010720 10:43;166//38072;
D;171;1826125;187;20010720 10:43;P;;;;;;
D;171;1826125;187;20010720 10:43;P;;;;;;
D;171;1826125;187;20010720 10:43;V;;;;;;
B;171;1826125;188;20010720 10:43;"KIRRA GROVE";146;;OURIMBAH RD;TWEED HEADS;2485;;;20010509;20010606;122000;;R;;146;;;;7695490;
C;171;1826125;188;20010720 10:43;146//38072;
D;171;1826125;188;20010720 10:43;P;;;;;;
D;171;1826125;188;20010720 10:43;V;;;;;;
D;171;1826125;188;20010720 10:43;V;;;;;;
B;171;1826125;189;20010720 10:43;"KIRRA GROVE";191;;OURIMBAH RD;TWEED HEADS;2485;;;20010511;20010619;97000;;V;;191;;;;7720524;
C;171;1826125;189;20010720 10:43;191//38986;
D;171;1826125;189;20010720 10:43;P;;;;;;
D;171;1826125;189;20010720 10:43;V;;;;;;
D;171;1826125;189;20010720 10:43;V;;;;;;
B;171;1826125;190;20010720 10:43;"KIRRA GROVE";272;;OURIMBAH RD;TWEED HEADS;2485;;;20010206;20010308;100000;;R;;272;;;;7666098;
C;171;1826125;190;20010720 10:43;272//39977;
D;171;1826125;190;20010720 10:43;P;;;;;;
D;171;1826125;190;20010720 10:43;P;;;;;;
D;171;1826125;190;20010720 10:43;V;;;;;;
B;171;1826125;191;20010720 10:43;"KIRRA GROVE";304;;OURIMBAH RD;TWEED HEADS;2485;;;20010426;20010531;93000;;3;Other;304;;;;7677366;
C;171;1826125;191;20010720 10:43;304//39977;
D;171;1826125;191;20010720 10:43;P;;;;;;
D;171;1826125;191;20010720 10:43;V;;;;;;
D;171;1826125;191;20010720 10:43;V;;;;;;
B;171;1826558;192;20010720 10:43;;2;;OVERALL DR;POTTSVILLE;2489;;;20010430;20010525;97000;;R;;2;;;;7667097;
C;171;1826558;192;20010720 10:43;2//SP 34397;
D;171;1826558;192;20010720 10:43;P;;;;;;
D;171;1826558;192;20010720 10:43;V;;;;;;
D;171;1826558;192;20010720 10:43;V;;;;;;
B;171;1826735;193;20010720 10:43;;1;75;OYSTER POINT RD;BANORA POINT;2486;;;20010403;20010604;144000;;R;;1;;;;7687079;
C;171;1826735;193;20010720 10:43;1//SP 63828;
D;171;1826735;193;20010720 10:43;P;;;;;;
D;171;1826735;193;20010720 10:43;V;;;;;;
D;171;1826735;193;20010720 10:43;V;;;;;;
B;171;1826943;194;20010720 10:43;;;428;PACIFIC HWY E;MURWILLUMBAH;2484;695.4;M;20010330;20010511;96000;A;R;;;JS;;;7709308;
C;171;1826943;194;20010720 10:43;4//17747;
D;171;1826943;194;20010720 10:43;P;;;;;;
D;171;1826943;194;20010720 10:43;P;;;;;;
D;171;1826943;194;20010720 10:43;V;;;;;;
B;171;1827244;195;20010720 10:43;;;;CHINDERAH BAY DR;CHINDERAH;2487;3908;M;20010510;20010523;442500;B;R;;;BH;;;7710662;
C;171;1827244;195;20010720 10:43;19//24164;
D;171;1827244;195;20010720 10:43;P;;;;;;
D;171;1827244;195;20010720 10:43;P;;;;;;
D;171;1827244;195;20010720 10:43;V;;;;;;
B;171;1827486;196;20010720 10:43;;;;PACIFIC HWY W;BURRINGBAR;2483;1012;M;20010504;20010618;40000;A;V;;;MG;;;7706282;
C;171;1827486;196;20010720 10:43;3//5726;
D;171;1827486;196;20010720 10:43;P;;;;;;
D;171;1827486;196;20010720 10:43;P;;;;;;
D;171;1827486;196;20010720 10:43;V;;;;;;
B;171;1827762;197;20010720 10:43;;;26;PARK AVE;BRAY PARK;2484;670.3;M;19981117;19981117;0;A;3;NULL;;LR;;;7707268;
C;171;1827762;197;20010720 10:43;1//211135;
D;171;1827762;197;20010720 10:43;P;;;;;;
D;171;1827762;197;20010720 10:43;P;;;;;;
D;171;1827762;197;20010720 10:43;V;;;;;;
D;171;1827762;197;20010720 10:43;V;;;;;;
B;171;1827903;198;20010720 10:43;;17;13;PARKLAND PL;BANORA POINT;2486;;;20001020;20010607;149000;;3;Other;17;;;;7677400;
C;171;1827903;198;20010720 10:43;17//SP 55950;
D;171;1827903;198;20010720 10:43;P;;;;;;
D;171;1827903;198;20010720 10:43;P;;;;;;
D;171;1827903;198;20010720 10:43;V;;;;;;
B;171;1827947;199;20010720 10:43;;;;PARKSIDE DR;TWEED HEADS SOUTH;2486;2072;M;20010411;20010523;160000;I;V;;;EF;;;7669765;
C;171;1827947;199;20010720 10:43;417//875841;
D;171;1827947;199;20010720 10:43;P;;;;;;
D;171;1827947;199;20010720 10:43;P;;;;;;
D;171;1827947;199;20010720 10:43;V;;;;;;
B;171;1828093;200;20010720 10:43;;;15;PEARL ST;KINGSCLIFF;2487;701.9;M;20010402;20010604;475000;B;R;;;CB;;;7695731;
C;171;1828093;200;20010720 10:43;1//781719;
D;171;1828093;200;20010720 10:43;P;;;;;;
D;171;1828093;200;20010720 10:43;P;;;;;;
D;171;1828093;200;20010720 10:43;P;;;;;;
D;171;1828093;200;20010720 10:43;V;;;;;;
D;171;1828093;200;20010720 10:43;V;;;;;;
B;171;1828198;201;20010720 10:43;;;;PEEL CCT;TWEED HEADS SOUTH;2486;480.2;M;20001123;20001211;65000;A;V;;;NL;;;7712007;
C;171;1828198;201;20010720 10:43;2//1006260;
D;171;1828198;201;20010720 10:43;P;;;;;;
D;171;1828198;201;20010720 10:43;P;;;;;;
D;171;1828198;201;20010720 10:43;V;;;;;;
B;171;1828321;202;20010720 10:43;;;128;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.3;M;20010323;20010423;139000;A;R;;;NF;;;7690962;
C;171;1828321;202;20010720 10:43;397//32314;
D;171;1828321;202;20010720 10:43;P;;;;;;
D;171;1828321;202;20010720 10:43;P;;;;;;
D;171;1828321;202;20010720 10:43;V;;;;;;
D;171;1828321;202;20010720 10:43;V;;;;;;
B;171;1828485;203;20010720 10:43;;2;13;PETER ST;BANORA POINT;2486;;;20010424;20010605;82000;;3;Other;2;;;;7717085;
C;171;1828485;203;20010720 10:43;2//SP 11985;
D;171;1828485;203;20010720 10:43;P;;;;;;
D;171;1828485;203;20010720 10:43;P;;;;;;
D;171;1828485;203;20010720 10:43;V;;;;;;
B;171;1828605;204;20010720 10:43;;;108;PHILP PDE;TWEED HEADS SOUTH;2486;575.4;M;20010521;20010521;0;O;R;;;WA;;;7674937;
C;171;1828605;204;20010720 10:43;27/18/28390;
D;171;1828605;204;20010720 10:43;P;;;;;;
B;171;1828663;205;20010720 10:43;;;29;PIGGABEEN RD;TWEED HEADS WEST;2485;525.5;M;20010524;20010615;140000;A;R;;;NE;;;7720908;
C;171;1828663;205;20010720 10:43;1//780120;
D;171;1828663;205;20010720 10:43;P;;;;;;
D;171;1828663;205;20010720 10:43;V;;;;;;
B;171;1828804;206;20010720 10:43;;;21;PINEGOLD PL;NUNDERI;2484;4633;M;20010313;20010412;106000;R;V;;;RE;;;7718538;
C;171;1828804;206;20010720 10:43;21//877961;
D;171;1828804;206;20010720 10:43;P;;;;;;
D;171;1828804;206;20010720 10:43;P;;;;;;
D;171;1828804;206;20010720 10:43;V;;;;;;
D;171;1828804;206;20010720 10:43;V;;;;;;
B;171;1828919;207;20010720 10:43;;;152;PIONEER PDE;BANORA POINT;2486;717.6;M;20010608;20010608;0;A;R;;;HM;;;7727772;
C;171;1828919;207;20010720 10:43;12//263814;
D;171;1828919;207;20010720 10:43;P;;;;;;
D;171;1828919;207;20010720 10:43;V;;;;;;
B;171;1829036;208;20010720 10:43;;;31;PLOVER PL;TWEED HEADS WEST;2485;1071;M;20010521;20010620;281000;A;R;;;LC;;;7723612;
C;171;1829036;208;20010720 10:43;41//264646;
D;171;1829036;208;20010720 10:43;P;;;;;;
D;171;1829036;208;20010720 10:43;P;;;;;;
D;171;1829036;208;20010720 10:43;V;;;;;;
D;171;1829036;208;20010720 10:43;V;;;;;;
B;171;1829146;209;20010720 10:43;;;15;POPLAR AVE;BOGANGAR;2488;613.4;M;20010509;20010612;166500;A;R;;;JU;;;7692376;
C;171;1829146;209;20010720 10:43;574//217268;
D;171;1829146;209;20010720 10:43;P;;;;;;
D;171;1829146;209;20010720 10:43;V;;;;;;
D;171;1829146;209;20010720 10:43;V;;;;;;
B;171;1829165;210;20010720 10:43;;;18;PORT DR;TWEED HEADS SOUTH;2486;1015;M;20010403;20010516;86000;A;V;;;NL;;;7708938;
C;171;1829165;210;20010720 10:43;513//1010130;
D;171;1829165;210;20010720 10:43;P;;;;;;
D;171;1829165;210;20010720 10:43;V;;;;;;
B;171;1829503;211;20010720 10:43;;;16;QUAYSIDE CT;TWEED HEADS;2485;493.5;M;20010409;20010426;450000;A;R;;;HC;;;7678037;
C;171;1829503;211;20010720 10:43;11//865925;
D;171;1829503;211;20010720 10:43;P;;;;;;
D;171;1829503;211;20010720 10:43;P;;;;;;
D;171;1829503;211;20010720 10:43;V;;;;;;
D;171;1829503;211;20010720 10:43;V;;;;;;
B;171;1829511;212;20010720 10:43;'THE SAILS ON GREENBANK';11;5;QUAYSIDE CT;TWEED HEADS;2485;;;20010321;20010427;250000;;R;;11;;;;7709952;
C;171;1829511;212;20010720 10:43;11//SP 63197;
D;171;1829511;212;20010720 10:43;P;;;;;;
D;171;1829511;212;20010720 10:43;P;;;;;;
D;171;1829511;212;20010720 10:43;V;;;;;;
B;171;1829511;213;20010720 10:43;'THE SAILS ON GREENBANK';15;5;QUAYSIDE CT;TWEED HEADS;2485;;;20010403;20010531;254000;;3;Other;15;;;;7699343;
C;171;1829511;213;20010720 10:43;15//SP 63197;
D;171;1829511;213;20010720 10:43;P;;;;;;
D;171;1829511;213;20010720 10:43;P;;;;;;
D;171;1829511;213;20010720 10:43;V;;;;;;
B;171;1829511;214;20010720 10:43;'THE SAILS ON GREENBANK';21;5;QUAYSIDE CT;TWEED HEADS;2485;;;20010530;20010608;245000;;3;Other;21;;;;7695657;
C;171;1829511;214;20010720 10:43;21//SP 63197;
D;171;1829511;214;20010720 10:43;P;;;;;;
D;171;1829511;214;20010720 10:43;P;;;;;;
D;171;1829511;214;20010720 10:43;V;;;;;;
B;171;1829571;215;20010720 10:43;;;1;QUEEN ST;FINGAL HEAD;2487;505.9;M;20010118;20010618;555000;A;R;;;KU;;;7717495;
C;171;1829571;215;20010720 10:43;17//18026;
D;171;1829571;215;20010720 10:43;P;;;;;;
D;171;1829571;215;20010720 10:43;V;;;;;;
B;171;1829774;216;20010720 10:43;;2;42;RECREATION ST;TWEED HEADS;2485;;;20010420;20010420;0;;3;Other;2;;;;7704293;
C;171;1829774;216;20010720 10:43;2//37977;
D;171;1829774;216;20010720 10:43;P;;;;;;
D;171;1829774;216;20010720 10:43;V;;;;;;
D;171;1829774;216;20010720 10:43;V;;;;;;
B;171;1830003;217;20010720 10:43;;;;RESERVE CREEK RD;RESERVE CREEK;2484;2.05;H;20010507;20010525;195000;R;3;Other;;RB;;;7667863;
C;171;1830003;217;20010720 10:43;2//853144;
D;171;1830003;217;20010720 10:43;P;;;;;;
D;171;1830003;217;20010720 10:43;P;;;;;;
D;171;1830003;217;20010720 10:43;V;;;;;;
B;171;1830336;218;20010720 10:43;;;52;RIVERSDALE BVD;BANORA POINT;2486;700;M;20010328;20010518;250000;A;R;;;HR;;;7675794;
C;171;1830336;218;20010720 10:43;1203//1011945;
D;171;1830336;218;20010720 10:43;P;;;;;;
D;171;1830336;218;20010720 10:43;P;;;;;;
D;171;1830336;218;20010720 10:43;V;;;;;;
B;171;1830361;219;20010720 10:43;;;35;RIVERSDALE BVD;BANORA POINT;2486;641.9;M;20010509;20010525;228000;A;R;;;HR;;;7706304;
C;171;1830361;219;20010720 10:43;1226//1011945;
D;171;1830361;219;20010720 10:43;P;;;;;;
D;171;1830361;219;20010720 10:43;P;;;;;;
D;171;1830361;219;20010720 10:43;V;;;;;;
B;171;1830516;220;20010720 10:43;;;63;RIVIERA AVE;TWEED HEADS WEST;2485;633.3;M;20010524;20010524;0;A;R;;;NH;;;7679980;
C;171;1830516;220;20010720 10:43;17//250884;
D;171;1830516;220;20010720 10:43;P;;;;;;
D;171;1830516;220;20010720 10:43;P;;;;;;
D;171;1830516;220;20010720 10:43;V;;;;;;
B;171;1830800;221;20010720 10:43;OSPREY GROVE;;;ROSELLA CL;TWEED HEADS SOUTH;2486;296;M;20010529;20010529;0;A;R;;;NL;;;7716144;
C;171;1830800;221;20010720 10:43;10//285595;
D;171;1830800;221;20010720 10:43;P;;;;;;
D;171;1830800;221;20010720 10:43;P;;;;;;
D;171;1830800;221;20010720 10:43;V;;;;;;
D;171;1830800;221;20010720 10:43;V;;;;;;
B;171;1830956;222;20010720 10:43;;3;32;ROYAL DR;POTTSVILLE;2489;;;20010521;20010620;96000;;R;;3;;;;7714409;
C;171;1830956;222;20010720 10:43;3//44557;
D;171;1830956;222;20010720 10:43;P;;;;;;
D;171;1830956;222;20010720 10:43;P;;;;;;
D;171;1830956;222;20010720 10:43;V;;;;;;
D;171;1830956;222;20010720 10:43;V;;;;;;
B;171;1830956;223;20010720 10:43;;4;32;ROYAL DR;POTTSVILLE;2489;;;20010507;20010612;92000;;R;;4;;;;7714422;
C;171;1830956;223;20010720 10:43;4//44557;
D;171;1830956;223;20010720 10:43;P;;;;;;
D;171;1830956;223;20010720 10:43;P;;;;;;
D;171;1830956;223;20010720 10:43;V;;;;;;
D;171;1830956;223;20010720 10:43;V;;;;;;
B;171;1830994;224;20010720 10:43;;;35;ROYAL DR;POTTSVILLE;2489;952.3;M;20010518;20010619;175000;A;R;;;JK;;;7715814;
C;171;1830994;224;20010720 10:43;40//263729;
D;171;1830994;224;20010720 10:43;P;;;;;;
D;171;1830994;224;20010720 10:43;P;;;;;;
D;171;1830994;224;20010720 10:43;V;;;;;;
D;171;1830994;224;20010720 10:43;V;;;;;;
B;171;1831071;225;20010720 10:43;;6;12;SAND ST;KINGSCLIFF;2487;;;20000724;20010528;85000;;R;;6;;;;7663641;
C;171;1831071;225;20010720 10:43;6//SP 32840;
D;171;1831071;225;20010720 10:43;P;;;;;;
D;171;1831071;225;20010720 10:43;P;;;;;;
D;171;1831071;225;20010720 10:43;V;;;;;;
B;171;1831071;226;20010720 10:43;;21;12;SAND ST;KINGSCLIFF;2487;;;20010522;20010601;920000;;R;;21;;;;7693879;
C;171;1831071;226;20010720 10:43;21//35022;
D;171;1831071;226;20010720 10:43;P;;;;;;
D;171;1831071;226;20010720 10:43;P;;;;;;
D;171;1831071;226;20010720 10:43;V;;;;;;
B;171;1831071;227;20010720 10:43;;25;12;SAND ST;KINGSCLIFF;2487;;;20010420;20010601;102500;;R;;25;;;;7673660;
C;171;1831071;227;20010720 10:43;25//SP 37081;
D;171;1831071;227;20010720 10:43;P;;;;;;
D;171;1831071;227;20010720 10:43;V;;;;;;
B;171;1831185;228;20010720 10:43;;;30;SANDALWOOD DR;BOGANGAR;2488;754.4;M;20010517;20010608;185000;A;R;;;JF;;;7690727;
C;171;1831185;228;20010720 10:43;41//812816;
D;171;1831185;228;20010720 10:43;P;;;;;;
D;171;1831185;228;20010720 10:43;V;;;;;;
D;171;1831185;228;20010720 10:43;V;;;;;;
B;171;1831495;229;20010720 10:43;;;16;SEAFARER PL;BANORA POINT;2486;1021;M;20010306;20010523;350000;A;R;;;LB;;;7701738;
C;171;1831495;229;20010720 10:43;231//261796;
D;171;1831495;229;20010720 10:43;P;;;;;;
D;171;1831495;229;20010720 10:43;P;;;;;;
D;171;1831495;229;20010720 10:43;V;;;;;;
D;171;1831495;229;20010720 10:43;V;;;;;;
B;171;1831539;230;20010720 10:43;;1;16;SEAVIEW ST;KINGSCLIFF;2487;;;20010427;20010508;170000;;R;;1;;;;7721778;
C;171;1831539;230;20010720 10:43;1//23100;
D;171;1831539;230;20010720 10:43;P;;;;;;
D;171;1831539;230;20010720 10:43;P;;;;;;
D;171;1831539;230;20010720 10:43;V;;;;;;
B;171;1831566;231;20010720 10:43;;;15;SEAVIEW ST;KINGSCLIFF;2487;436.3;M;20010405;20010510;240000;A;R;;;JB;;;7722038;
C;171;1831566;231;20010720 10:43;3//23687;
D;171;1831566;231;20010720 10:43;P;;;;;;
D;171;1831566;231;20010720 10:43;P;;;;;;
D;171;1831566;231;20010720 10:43;V;;;;;;
B;171;1831905;232;20010720 10:43;;;8;SHIRAZ PL;TWEED HEADS SOUTH;2486;716.3;M;20010424;20010515;181000;A;3;NULL;;NL;;;7661024;
C;171;1831905;232;20010720 10:43;700//841011;
D;171;1831905;232;20010720 10:43;P;;;;;;
