A;171;20030801 12:31;PDANN;
D;171;1836612;137;20030801 12:31;V;;;;;;
B;171;1836808;138;20030801 12:31;;;127;WOLLUMBIN ST;MURWILLUMBAH;2484;424.9;M;20030611;20030707;165000;A;R;RESIDENCE;;KP;;0;9775062;
C;171;1836808;138;20030801 12:31;9//9605;
D;171;1836808;138;20030801 12:31;P;;;;;;
D;171;1836808;138;20030801 12:31;P;;;;;;
D;171;1836808;138;20030801 12:31;V;;;;;;
D;171;1836808;138;20030801 12:31;V;;;;;;
B;171;1836925;139;20030801 12:31;;;2;WOMMIN LAKE CRES;FINGAL HEAD;2487;1530;M;20030419;20030603;1160000;A;R;RESIDENCE;;JG;;0;9780401;
C;171;1836925;139;20030801 12:31;626//755740;
D;171;1836925;139;20030801 12:31;P;;;;;;
D;171;1836925;139;20030801 12:31;P;;;;;;
D;171;1836925;139;20030801 12:31;V;;;;;;
D;171;1836925;139;20030801 12:31;V;;;;;;
B;171;1836959;140;20030801 12:31;;2;24;WOODLANDS DR;BANORA POINT;2486;;;20030521;20030623;236000;;3;UNIT;2;;;0;9812329;
C;171;1836959;140;20030801 12:31;2//SP 53377;
D;171;1836959;140;20030801 12:31;P;;;;;;
D;171;1836959;140;20030801 12:31;V;;;;;;
D;171;1836959;140;20030801 12:31;V;;;;;;
B;171;1837246;141;20030801 12:31;;;4;BEANTREE RD;CHILLINGHAM;2484;815.7;M;20030611;20030711;165000;A;R;RESIDENCE;;MC;;0;9828383;
C;171;1837246;141;20030801 12:31;2//26440;
D;171;1837246;141;20030801 12:31;P;;;;;;
D;171;1837246;141;20030801 12:31;P;;;;;;
D;171;1837246;141;20030801 12:31;V;;;;;;
D;171;1837246;141;20030801 12:31;V;;;;;;
B;171;2836235;142;20030801 12:31;;;;CASUARINA WAY;KINGSCLIFF;2487;532;M;20030527;20030701;275000;A;V;VACANT LAND;;LT;;0;9815105;
C;171;2836235;142;20030801 12:31;59//1030322;
D;171;2836235;142;20030801 12:31;P;;;;;;
D;171;2836235;142;20030801 12:31;P;;;;;;
D;171;2836235;142;20030801 12:31;V;;;;;;
D;171;2836235;142;20030801 12:31;V;;;;;;
B;171;2858751;143;20030801 12:31;;;14;CLARA LANE;KINGSCLIFF;2487;812;M;20030530;20030630;279000;A;V;VACANT LAND;;LT;;0;9784163;
C;171;2858751;143;20030801 12:31;19//1031933;
D;171;2858751;143;20030801 12:31;P;;;;;;
D;171;2858751;143;20030801 12:31;V;;;;;;
B;171;2867905;144;20030801 12:31;;;56;BORDER CRES;POTTSVILLE;2489;951.5;M;20030701;20030702;475000;A;R;RESIDENCE;;JK;;0;9787177;
C;171;2867905;144;20030801 12:31;178//1034824;
D;171;2867905;144;20030801 12:31;P;;;;;;
D;171;2867905;144;20030801 12:31;V;;;;;;
D;171;2867905;144;20030801 12:31;V;;;;;;
B;171;2879171;145;20030801 12:31;;;2;SILVERASPEN GR;POTTSVILLE;2489;824;M;20030707;20030721;195000;A;V;VACANT LAND;;JJ;;0;9809921;
C;171;2879171;145;20030801 12:31;245//1033384;
D;171;2879171;145;20030801 12:31;P;;;;;;
D;171;2879171;145;20030801 12:31;P;;;;;;
D;171;2879171;145;20030801 12:31;V;;;;;;
B;171;2893574;146;20030801 12:31;;;4/12-14;THOMSON ST;TWEED HEADS;2485;;;20030603;20030627;375000;;R;RESIDENCE;4;;;0;9784039;
C;171;2893574;146;20030801 12:31;4//SP 67169;
D;171;2893574;146;20030801 12:31;P;;;;;;
D;171;2893574;146;20030801 12:31;P;;;;;;
D;171;2893574;146;20030801 12:31;V;;;;;;
B;171;2890490;147;20030801 12:31;;;16;FRANKLIN ST;BANORA POINT;2486;655;M;20030506;20030523;369000;A;R;RESIDENCE;;NL;;0;9828084;
C;171;2890490;147;20030801 12:31;212//1035825;
D;171;2890490;147;20030801 12:31;P;;;;;;
D;171;2890490;147;20030801 12:31;P;;;;;;
D;171;2890490;147;20030801 12:31;V;;;;;;
D;171;2890490;147;20030801 12:31;V;;;;;;
B;171;2890497;148;20030801 12:31;;;5;ASHGROVE PL;BANORA POINT;2486;925.5;M;20030212;20030402;510000;A;R;RESIDENCE;;NL;;0;9663328;
C;171;2890497;148;20030801 12:31;219//1035825;
D;171;2890497;148;20030801 12:31;P;;;;;;
D;171;2890497;148;20030801 12:31;V;;;;;;
B;171;2908758;149;20030801 12:31;;;27;GRASSMERE CT;BANORA POINT;2486;797.7;M;20030409;20030428;172500;A;V;VACANT LAND;;HQ;;0;9811988;
C;171;2908758;149;20030801 12:31;95//1039591;
D;171;2908758;149;20030801 12:31;P;;;;;;
D;171;2908758;149;20030801 12:31;P;;;;;;
D;171;2908758;149;20030801 12:31;V;;;;;;
D;171;2908758;149;20030801 12:31;V;;;;;;
B;171;2909368;150;20030801 12:31;;;;PLUMTREE PKT;UPPER BURRINGBAR;2483;2.031;H;20030610;20030627;185000;R;V;VACANT LAND;;RB;;0;9832652;
C;171;2909368;150;20030801 12:31;3//1027815;
D;171;2909368;150;20030801 12:31;P;;;;;;
D;171;2909368;150;20030801 12:31;V;;;;;;
D;171;2909368;150;20030801 12:31;V;;;;;;
B;171;2910417;151;20030801 12:31;;;12;MAGNOLIA CRES;BANORA POINT;2486;722.8;M;20030514;20030530;353000;A;R;RESIDENCE;;NL;;0;9788462;
C;171;2910417;151;20030801 12:31;474//1039700;
D;171;2910417;151;20030801 12:31;P;;;;;;
D;171;2910417;151;20030801 12:31;P;;;;;;
D;171;2910417;151;20030801 12:31;V;;;;;;
D;171;2910417;151;20030801 12:31;V;;;;;;
D;171;2910417;151;20030801 12:31;V;;;;;;
D;171;2910417;151;20030801 12:31;V;;;;;;
D;171;2910417;151;20030801 12:31;V;;;;;;
B;171;2919495;152;20030801 12:31;;;;LAMINGTON WAY;MURWILLUMBAH;2484;780.7;M;20030616;20030714;125000;A;V;VACANT LAND;;LR;;0;9800074;
C;171;2919495;152;20030801 12:31;100//1034762;
D;171;2919495;152;20030801 12:31;P;;;;;;
D;171;2919495;152;20030801 12:31;V;;;;;;
D;171;2919495;152;20030801 12:31;V;;;;;;
B;171;2919496;153;20030801 12:31;;;18;LAMINGTON WAY;MURWILLUMBAH;2484;1052;M;20030515;20030711;365000;A;R;RESIDENCE;;LR;;0;9797515;
C;171;2919496;153;20030801 12:31;101//1034762;
D;171;2919496;153;20030801 12:31;P;;;;;;
D;171;2919496;153;20030801 12:31;P;;;;;;
D;171;2919496;153;20030801 12:31;V;;;;;;
D;171;2919496;153;20030801 12:31;V;;;;;;
B;171;2877465;154;20030801 12:31;;15;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20030415;20030602;210500;;R;RESIDENCE;15;;;0;9814778;
C;171;2877465;154;20030801 12:31;15//SP 68754;
D;171;2877465;154;20030801 12:31;P;;;;;;
D;171;2877465;154;20030801 12:31;P;;;;;;
D;171;2877465;154;20030801 12:31;V;;;;;;
D;171;2877465;154;20030801 12:31;V;;;;;;
B;171;2950310;155;20030801 12:31;;;10;BALLINA ST;POTTSVILLE;2489;646;M;20020205;20030514;94000;A;V;VACANT LAND;;JL;;0;9803665;
C;171;2950310;155;20030801 12:31;112//1045822;
D;171;2950310;155;20030801 12:31;P;;;;;;
D;171;2950310;155;20030801 12:31;V;;;;;;
D;171;2950310;155;20030801 12:31;V;;;;;;
B;171;2950310;156;20030801 12:31;;;10;BALLINA ST;POTTSVILLE;2489;646;M;20030501;20030514;173000;A;V;VACANT LAND;;JL;;0;9803666;
C;171;2950310;156;20030801 12:31;112//1045822;
D;171;2950310;156;20030801 12:31;P;;;;;;
D;171;2950310;156;20030801 12:31;P;;;;;;
D;171;2950310;156;20030801 12:31;V;;;;;;
D;171;2950310;156;20030801 12:31;V;;;;;;
B;171;2950316;157;20030801 12:31;;;12;KORORA PKWY;POTTSVILLE;2489;646;M;20030620;20030721;185000;A;V;VACANT LAND;;JL;;0;9831579;
C;171;2950316;157;20030801 12:31;118//1045822;
D;171;2950316;157;20030801 12:31;P;;;;;;
D;171;2950316;157;20030801 12:31;P;;;;;;
D;171;2950316;157;20030801 12:31;V;;;;;;
B;171;2960469;158;20030801 12:31;;;9;SEABREEZE BVD;POTTSVILLE;2489;873.4;M;20020315;20030709;92000;A;V;VACANT LAND;;JL;;0;9789888;
C;171;2960469;158;20030801 12:31;204//1047460;
D;171;2960469;158;20030801 12:31;P;;;;;;
D;171;2960469;158;20030801 12:31;V;;;;;;
B;171;2960471;159;20030801 12:31;;;13;SEABREEZE BVD;POTTSVILLE;2489;800;M;20030315;20030708;92000;A;V;VACANT LAND;;JL;;0;9785064;
C;171;2960471;159;20030801 12:31;206//1047460;
D;171;2960471;159;20030801 12:31;P;;;;;;
D;171;2960471;159;20030801 12:31;V;;;;;;
B;171;2960473;160;20030801 12:31;;;45;URUNGA DR;POTTSVILLE;2489;690.6;M;20020215;20030708;97000;A;V;VACANT LAND;;JL;;0;9796228;
C;171;2960473;160;20030801 12:31;208//1047460;
D;171;2960473;160;20030801 12:31;P;;;;;;
D;171;2960473;160;20030801 12:31;V;;;;;;
B;171;2960479;161;20030801 12:31;;;33;URUNGA DR;POTTSVILLE;2489;643.2;M;20030623;20030711;95000;A;V;VACANT LAND;;JL;;0;9795977;
C;171;2960479;161;20030801 12:31;214//1047460;
D;171;2960479;161;20030801 12:31;P;;;;;;
D;171;2960479;161;20030801 12:31;V;;;;;;
B;171;2960480;162;20030801 12:31;;;31;URUNGA DR;POTTSVILLE;2489;804;M;20010830;20030708;95000;A;V;VACANT LAND;;JL;;0;9796431;
C;171;2960480;162;20030801 12:31;215//1047460;
D;171;2960480;162;20030801 12:31;P;;;;;;
D;171;2960480;162;20030801 12:31;V;;;;;;
B;171;2960486;163;20030801 12:31;;;11;MULLAWAY PDE;POTTSVILLE;2489;643.2;M;20011101;20030708;85000;A;V;VACANT LAND;;JL;;0;9820744;
C;171;2960486;163;20030801 12:31;221//1047460;
D;171;2960486;163;20030801 12:31;P;;;;;;
D;171;2960486;163;20030801 12:31;P;;;;;;
D;171;2960486;163;20030801 12:31;V;;;;;;
B;171;2960497;164;20030801 12:31;;;4;ILUKA CT;POTTSVILLE;2489;764.7;M;20020129;20030708;99000;A;V;VACANT LAND;;JL;;0;9787866;
C;171;2960497;164;20030801 12:31;232//1047460;
D;171;2960497;164;20030801 12:31;P;;;;;;
D;171;2960497;164;20030801 12:31;P;;;;;;
D;171;2960497;164;20030801 12:31;V;;;;;;
B;171;2960498;165;20030801 12:31;;;3;ILUKA CT;POTTSVILLE;2489;801.7;M;20020118;20030708;105000;A;R;RESIDENCE;;JL;;0;9787080;
C;171;2960498;165;20030801 12:31;233//1047460;
D;171;2960498;165;20030801 12:31;P;;;;;;
D;171;2960498;165;20030801 12:31;V;;;;;;
B;171;2960499;166;20030801 12:31;;;2;ILUKA CT;POTTSVILLE;2489;812;M;20030528;20030701;202000;A;V;VACANT LAND;;JL;;0;9828085;
C;171;2960499;166;20030801 12:31;234//1047460;
D;171;2960499;166;20030801 12:31;P;;;;;;
D;171;2960499;166;20030801 12:31;P;;;;;;
D;171;2960499;166;20030801 12:31;V;;;;;;
B;171;2960500;167;20030801 12:31;;;1;ILUKA CT;POTTSVILLE;2489;690.7;M;20020201;20030708;96000;A;V;VACANT LAND;;JL;;0;9784615;
C;171;2960500;167;20030801 12:31;235//1047460;
D;171;2960500;167;20030801 12:31;P;;;;;;
D;171;2960500;167;20030801 12:31;V;;;;;;
D;171;2960500;167;20030801 12:31;V;;;;;;
B;171;2960500;168;20030801 12:31;;;1;ILUKA CT;POTTSVILLE;2489;690.7;M;20030613;20030708;170000;A;V;VACANT LAND;;JL;;0;9784616;
C;171;2960500;168;20030801 12:31;235//1047460;
D;171;2960500;168;20030801 12:31;P;;;;;;
D;171;2960500;168;20030801 12:31;V;;;;;;
D;171;2960500;168;20030801 12:31;V;;;;;;
B;171;2960505;169;20030801 12:31;;;9;YAMBA ST;POTTSVILLE;2489;642.8;M;20020129;20030708;96000;A;V;VACANT LAND;;JL;;0;9787900;
C;171;2960505;169;20030801 12:31;240//1047460;
D;171;2960505;169;20030801 12:31;P;;;;;;
D;171;2960505;169;20030801 12:31;P;;;;;;
D;171;2960505;169;20030801 12:31;V;;;;;;
B;171;2960507;170;20030801 12:31;;;5;YAMBA ST;POTTSVILLE;2489;633.4;M;20030228;20030328;155000;A;V;VACANT LAND;;JL;;0;9814897;
C;171;2960507;170;20030801 12:31;242//1047460;
D;171;2960507;170;20030801 12:31;P;;;;;;
D;171;2960507;170;20030801 12:31;P;;;;;;
D;171;2960507;170;20030801 12:31;V;;;;;;
D;171;2960507;170;20030801 12:31;V;;;;;;
B;171;2963020;171;20030801 12:31;;;20;TRAMINER CT;TWEED HEADS SOUTH;2486;613.4;M;20030210;20030722;171000;A;V;VACANT LAND;;NL;;0;9819605;
C;171;2963020;171;20030801 12:31;18//1046037;
D;171;2963020;171;20030801 12:31;P;;;;;;
D;171;2963020;171;20030801 12:31;P;;;;;;
D;171;2963020;171;20030801 12:31;V;;;;;;
B;171;2963032;172;20030801 12:31;;;3;TRAMINER CT;TWEED HEADS SOUTH;2486;666.9;M;20030121;20030304;165000;A;V;VACANT LAND;;NL;;0;9776853;
C;171;2963032;172;20030801 12:31;29//1046037;
D;171;2963032;172;20030801 12:31;P;;;;;;
D;171;2963032;172;20030801 12:31;P;;;;;;
D;171;2963032;172;20030801 12:31;V;;;;;;
B;171;2963033;173;20030801 12:31;;;23;TRAMINER CT;TWEED HEADS SOUTH;2486;609.2;M;20030210;20030722;165000;A;V;VACANT LAND;;NL;;0;9829628;
C;171;2963033;173;20030801 12:31;3//1046037;
D;171;2963033;173;20030801 12:31;P;;;;;;
D;171;2963033;173;20030801 12:31;P;;;;;;
D;171;2963033;173;20030801 12:31;V;;;;;;
B;171;2963039;174;20030801 12:31;;;15;TRAMINER CT;TWEED HEADS SOUTH;2486;655.1;M;20030210;20030722;165000;A;V;VACANT LAND;;NL;;0;9826444;
C;171;2963039;174;20030801 12:31;35//1046037;
D;171;2963039;174;20030801 12:31;P;;;;;;
D;171;2963039;174;20030801 12:31;P;;;;;;
D;171;2963039;174;20030801 12:31;V;;;;;;
B;171;2963051;175;20030801 12:31;;;35;TRAMINER CT;TWEED HEADS SOUTH;2486;718.1;M;20030210;20030722;185000;A;V;VACANT LAND;;NL;;0;9828031;
C;171;2963051;175;20030801 12:31;9//1046037;
D;171;2963051;175;20030801 12:31;P;;;;;;
D;171;2963051;175;20030801 12:31;V;;;;;;
B;171;2963426;176;20030801 12:31;;;;EAGLEHAWK CL;TYALGUM CREEK;2484;6.524;H;20030530;20030709;185000;R;V;VACANT LAND;;RR;;0;9788016;
C;171;2963426;176;20030801 12:31;9//1048548;
D;171;2963426;176;20030801 12:31;P;;;;;;
D;171;2963426;176;20030801 12:31;P;;;;;;
D;171;2963426;176;20030801 12:31;V;;;;;;
D;171;2963426;176;20030801 12:31;V;;;;;;
B;171;2877467;177;20030801 12:31;;22;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20030522;20030627;225000;;R;RESIDENCE;22;;;0;9787830;
C;171;2877467;177;20030801 12:31;22//SP 69600;
D;171;2877467;177;20030801 12:31;P;;;;;;
D;171;2877467;177;20030801 12:31;P;;;;;;
D;171;2877467;177;20030801 12:31;V;;;;;;
D;171;2877467;177;20030801 12:31;V;;;;;;
D;171;2877467;177;20030801 12:31;V;;;;;;
B;171;2967242;178;20030801 12:31;;;11;ROBINA RD;POTTSVILLE;2489;844;M;20020509;20030306;130000;A;V;VACANT LAND;;JJ;;0;9792006;
C;171;2967242;178;20030801 12:31;319//1049060;
D;171;2967242;178;20030801 12:31;P;;;;;;
D;171;2967242;178;20030801 12:31;V;;;;;;
B;171;2968318;179;20030801 12:31;;;;HARPULLIA CT;KINGSCLIFF;2487;540.1;M;20030523;20030623;325000;A;V;VACANT LAND;;LT;;0;9792155;
C;171;2968318;179;20030801 12:31;226//1048494;
D;171;2968318;179;20030801 12:31;P;;;;;;
D;171;2968318;179;20030801 12:31;V;;;;;;
D;171;2968318;179;20030801 12:31;V;;;;;;
D;171;2968318;179;20030801 12:31;V;;;;;;
D;171;2968318;179;20030801 12:31;V;;;;;;
B;171;2968332;180;20030801 12:31;;;;BEECH LANE;KINGSCLIFF;2487;639.1;M;20030508;20030619;600000;A;V;VACANT LAND;;LS;;0;9815453;
C;171;2968332;180;20030801 12:31;240//1048494;
D;171;2968332;180;20030801 12:31;P;;;;;;
D;171;2968332;180;20030801 12:31;V;;;;;;
B;171;2972019;181;20030801 12:31;;;128;BOTANICAL CCT;BANORA POINT;2486;640;M;20020522;20030701;115000;A;V;VACANT LAND;;NL;;0;9814164;
C;171;2972019;181;20030801 12:31;128//1049551;
D;171;2972019;181;20030801 12:31;P;;;;;;
D;171;2972019;181;20030801 12:31;V;;;;;;
D;171;2972019;181;20030801 12:31;V;;;;;;
B;171;2972031;182;20030801 12:31;;;;BOTANICAL CCT;BANORA POINT;2486;633;M;20020409;20030704;115000;A;V;VACANT LAND;;NL;;0;9785430;
C;171;2972031;182;20030801 12:31;140//1049551;
D;171;2972031;182;20030801 12:31;P;;;;;;
D;171;2972031;182;20030801 12:31;V;;;;;;
D;171;2972031;182;20030801 12:31;V;;;;;;
D;171;2972031;182;20030801 12:31;V;;;;;;
B;171;2972031;183;20030801 12:31;;;;BOTANICAL CCT;BANORA POINT;2486;633;M;20030410;20030704;395000;A;V;VACANT LAND;;NL;;0;9785431;
C;171;2972031;183;20030801 12:31;140//1049551;
D;171;2972031;183;20030801 12:31;P;;;;;;
D;171;2972031;183;20030801 12:31;V;;;;;;
D;171;2972031;183;20030801 12:31;V;;;;;;
D;171;2972031;183;20030801 12:31;V;;;;;;
B;171;1823212;184;20030801 12:31;;4;256;MARINE PDE;KINGSCLIFF;2487;;;20021218;20030428;385000;;R;RESIDENCE;4;;;0;9832577;
C;171;1823212;184;20030801 12:31;4//SP 70065;
D;171;1823212;184;20030801 12:31;P;;;;;;
D;171;1823212;184;20030801 12:31;P;;;;;;
D;171;1823212;184;20030801 12:31;V;;;;;;
B;171;1821219;185;20030801 12:31;;;57;LEISURE DR;BANORA POINT;2486;;;20030605;20030618;260000;;3;UNIT;134;;;0;9785716;
C;171;1821219;185;20030801 12:31;134//SP 69940;
D;171;1821219;185;20030801 12:31;P;;;;;;
D;171;1821219;185;20030801 12:31;V;;;;;;
B;171;2980362;186;20030801 12:31;;;;KINGSTON DR;BANORA POINT;2486;218;M;20030204;20030514;210000;A;R;RESIDENCE;;HR;;0;9783592;
C;171;2980362;186;20030801 12:31;27//270252;
D;171;2980362;186;20030801 12:31;P;;;;;;
D;171;2980362;186;20030801 12:31;P;;;;;;
D;171;2980362;186;20030801 12:31;V;;;;;;
B;171;2980363;187;20030801 12:31;;15;11;KINGSTON DR;BANORA POINT;2486;214.4;M;20030623;20030626;210000;A;R;RESIDENCE;;HR;;0;9814634;
C;171;2980363;187;20030801 12:31;28//270252;
D;171;2980363;187;20030801 12:31;P;;;;;;
D;171;2980363;187;20030801 12:31;P;;;;;;
D;171;2980363;187;20030801 12:31;V;;;;;;
B;171;2983967;188;20030801 12:31;;;80;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;708.2;M;20030205;20030307;75000;A;V;VACANT LAND;;NF;;0;9786241;
C;171;2983967;188;20030801 12:31;253//31042;
D;171;2983967;188;20030801 12:31;P;;;;;;
D;171;2983967;188;20030801 12:31;P;;;;;;
D;171;2983967;188;20030801 12:31;V;;;;;;
B;171;2985934;189;20030801 12:31;;;3;KORORA PKWY;POTTSVILLE;2489;650;M;20030401;20030605;125000;A;V;VACANT LAND;;JL;;0;9793058;
C;171;2985934;189;20030801 12:31;310//1048762;
D;171;2985934;189;20030801 12:31;P;;;;;;
D;171;2985934;189;20030801 12:31;P;;;;;;
D;171;2985934;189;20030801 12:31;V;;;;;;
D;171;2985934;189;20030801 12:31;V;;;;;;
D;171;2985934;189;20030801 12:31;V;;;;;;
B;171;2985934;190;20030801 12:31;;;3;KORORA PKWY;POTTSVILLE;2489;650;M;20030401;20030606;150000;A;V;VACANT LAND;;JL;;0;9793059;
C;171;2985934;190;20030801 12:31;310//1048762;
D;171;2985934;190;20030801 12:31;P;;;;;;
D;171;2985934;190;20030801 12:31;P;;;;;;
D;171;2985934;190;20030801 12:31;V;;;;;;
D;171;2985934;190;20030801 12:31;V;;;;;;
D;171;2985934;190;20030801 12:31;V;;;;;;
B;171;2985950;191;20030801 12:31;;;5;SUFFOLK PDE;POTTSVILLE;2489;635.7;M;20020305;20030605;104000;A;V;VACANT LAND;;JL;;0;9794252;
C;171;2985950;191;20030801 12:31;326//1048762;
D;171;2985950;191;20030801 12:31;P;;;;;;
D;171;2985950;191;20030801 12:31;V;;;;;;
D;171;2985950;191;20030801 12:31;V;;;;;;
B;171;2985950;192;20030801 12:31;;;5;SUFFOLK PDE;POTTSVILLE;2489;635.7;M;20030306;20030605;138000;A;V;VACANT LAND;;JL;;0;9794260;
C;171;2985950;192;20030801 12:31;326//1048762;
D;171;2985950;192;20030801 12:31;P;;;;;;
D;171;2985950;192;20030801 12:31;P;;;;;;
D;171;2985950;192;20030801 12:31;V;;;;;;
D;171;2985950;192;20030801 12:31;V;;;;;;
B;171;2985990;193;20030801 12:31;;;36;URUNGA DR;POTTSVILLE;2489;693.5;M;20030430;20030605;160000;A;V;VACANT LAND;;JL;;0;9817575;
C;171;2985990;193;20030801 12:31;422//1048763;
D;171;2985990;193;20030801 12:31;P;;;;;;
D;171;2985990;193;20030801 12:31;P;;;;;;
D;171;2985990;193;20030801 12:31;V;;;;;;
B;171;2986008;194;20030801 12:31;;;27;URUNGA DR;POTTSVILLE;2489;748.7;M;20030310;20030605;162000;A;R;RESIDENCE;;JL;;0;9810087;
C;171;2986008;194;20030801 12:31;440//1048763;
D;171;2986008;194;20030801 12:31;P;;;;;;
D;171;2986008;194;20030801 12:31;V;;;;;;
B;171;2986526;195;20030801 12:31;;;1;CASTLE FIELD DR;MURWILLUMBAH;2484;;;20030523;20030618;87000;;R;RESIDENCE;1;;;0;9776955;
C;171;2986526;195;20030801 12:31;1//SP 70168;
D;171;2986526;195;20030801 12:31;P;;;;;;
D;171;2986526;195;20030801 12:31;V;;;;;;
D;171;2986526;195;20030801 12:31;V;;;;;;
B;171;2877467;196;20030801 12:31;;;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20020925;20030530;189000;;R;RESIDENCE;39;;;0;9785813;
C;171;2877467;196;20030801 12:31;39//SP 70193;
D;171;2877467;196;20030801 12:31;P;;;;;;
D;171;2877467;196;20030801 12:31;P;;;;;;
D;171;2877467;196;20030801 12:31;V;;;;;;
D;171;2877467;196;20030801 12:31;V;;;;;;
D;171;2877467;196;20030801 12:31;V;;;;;;
B;171;2877467;197;20030801 12:31;;154;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20020612;20030620;183900;;R;RESIDENCE;46;;;0;9822154;
C;171;2877467;197;20030801 12:31;46//SP 70193;
D;171;2877467;197;20030801 12:31;P;;;;;;
D;171;2877467;197;20030801 12:31;V;;;;;;
D;171;2877467;197;20030801 12:31;V;;;;;;
D;171;2877467;197;20030801 12:31;V;;;;;;
D;171;2877467;197;20030801 12:31;V;;;;;;
B;171;2877467;198;20030801 12:31;;154;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20030505;20030620;200000;;R;RESIDENCE;46;;;0;9822155;
C;171;2877467;198;20030801 12:31;46//SP 70193;
D;171;2877467;198;20030801 12:31;P;;;;;;
D;171;2877467;198;20030801 12:31;P;;;;;;
D;171;2877467;198;20030801 12:31;V;;;;;;
D;171;2877467;198;20030801 12:31;V;;;;;;
D;171;2877467;198;20030801 12:31;V;;;;;;
D;171;2877467;198;20030801 12:31;V;;;;;;
B;171;2877467;199;20030801 12:31;;;;FALCON WAY;TWEED HEADS SOUTH;2486;;;20020925;20030530;189900;;R;RESIDENCE;59;;;0;9805643;
C;171;2877467;199;20030801 12:31;59//SP 70193;
D;171;2877467;199;20030801 12:31;P;;;;;;
D;171;2877467;199;20030801 12:31;V;;;;;;
D;171;2877467;199;20030801 12:31;V;;;;;;
D;171;2877467;199;20030801 12:31;V;;;;;;
B;171;2987819;200;20030801 12:31;;;12;TRITON ST;TWEED HEADS SOUTH;2486;;;20030228;20030630;209900;;R;RESIDENCE;1;;;0;9775325;
C;171;2987819;200;20030801 12:31;1//SP 70395;
D;171;2987819;200;20030801 12:31;P;;;;;;
D;171;2987819;200;20030801 12:31;P;;;;;;
D;171;2987819;200;20030801 12:31;V;;;;;;
B;171;2989134;201;20030801 12:31;;;;MACADAMIA DR;POTTSVILLE;2489;700;M;20020509;20030605;120000;A;V;VACANT LAND;;JJ;;0;9777061;
C;171;2989134;201;20030801 12:31;413//1052083;
D;171;2989134;201;20030801 12:31;P;;;;;;
D;171;2989134;201;20030801 12:31;P;;;;;;
D;171;2989134;201;20030801 12:31;V;;;;;;
D;171;2989134;201;20030801 12:31;V;;;;;;
D;171;2989134;201;20030801 12:31;V;;;;;;
B;171;2989134;202;20030801 12:31;;;;MACADAMIA DR;POTTSVILLE;2489;700;M;20030522;20030605;162000;A;V;VACANT LAND;;JJ;;0;9777062;
C;171;2989134;202;20030801 12:31;413//1052083;
D;171;2989134;202;20030801 12:31;P;;;;;;
D;171;2989134;202;20030801 12:31;P;;;;;;
D;171;2989134;202;20030801 12:31;V;;;;;;
D;171;2989134;202;20030801 12:31;V;;;;;;
D;171;2989134;202;20030801 12:31;V;;;;;;
B;171;2989136;203;20030801 12:31;;;9;MACADAMIA DR;POTTSVILLE;2489;700;M;20030701;20030711;152000;A;V;VACANT LAND;;JJ;;0;9797718;
C;171;2989136;203;20030801 12:31;415//1052083;
D;171;2989136;203;20030801 12:31;P;;;;;;
D;171;2989136;203;20030801 12:31;P;;;;;;
D;171;2989136;203;20030801 12:31;V;;;;;;
B;171;2989646;204;20030801 12:31;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030218;20030603;190900;;R;RESIDENCE;20;;;0;9807670;
C;171;2989646;204;20030801 12:31;20//SP 69629;
D;171;2989646;204;20030801 12:31;P;;;;;;
D;171;2989646;204;20030801 12:31;V;;;;;;
B;171;2989646;205;20030801 12:31;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030417;20030603;196900;;R;RESIDENCE;31;;;0;9801517;
C;171;2989646;205;20030801 12:31;31//SP 69629;
D;171;2989646;205;20030801 12:31;P;;;;;;
D;171;2989646;205;20030801 12:31;P;;;;;;
D;171;2989646;205;20030801 12:31;V;;;;;;
B;171;2989646;206;20030801 12:31;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030624;20030707;197900;;R;RESIDENCE;32;;;0;9790537;
C;171;2989646;206;20030801 12:31;32//SP 69629;
D;171;2989646;206;20030801 12:31;P;;;;;;
D;171;2989646;206;20030801 12:31;P;;;;;;
D;171;2989646;206;20030801 12:31;V;;;;;;
B;171;2989646;207;20030801 12:31;SHALLOW BAY COVE;;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20030321;20030603;194900;;R;RESIDENCE;4;;;0;9826663;
C;171;2989646;207;20030801 12:31;4//SP 69629;
D;171;2989646;207;20030801 12:31;P;;;;;;
D;171;2989646;207;20030801 12:31;V;;;;;;
B;171;2990819;208;20030801 12:31;;;16;WHITE FIG CT;BANORA POINT;2486;782.3;M;20030219;20030606;190000;A;V;VACANT LAND;;HQ;;0;9786452;
C;171;2990819;208;20030801 12:31;6//1051256;
D;171;2990819;208;20030801 12:31;P;;;;;;
D;171;2990819;208;20030801 12:31;V;;;;;;
