A;088;20030204 12:23;PDANN;
D;088;799614;242;20030204 12:24;P;;;;;;
D;088;799614;242;20030204 12:24;V;;;;;;
D;088;799614;242;20030204 12:24;V;;;;;;
D;088;799614;242;20030204 12:24;V;;;;;;
B;088;799614;243;20030204 12:24;;1;113;WALKER ST;NORTH SYDNEY;2060;;;20021017;20021128;1963500;;3;COMMERCIAL OF;1;;;;9265106;
C;088;799614;243;20030204 12:24;1//SP 35343;
D;088;799614;243;20030204 12:24;P;;;;;;
D;088;799614;243;20030204 12:24;V;;;;;;
B;088;799736;244;20030204 12:24;;5;177;WALKER ST;NORTH SYDNEY;2060;;;20021212;20030120;360000;;R;RESIDENCE;5;;;;9331967;
C;088;799736;244;20030204 12:24;5//SP 9808;
D;088;799736;244;20030204 12:24;P;;;;;;
D;088;799736;244;20030204 12:24;V;;;;;;
B;088;799786;245;20030204 12:24;;7;199;WALKER ST;NORTH SYDNEY;2060;;;20021112;20021219;299000;;R;RESIDENCE;7;;;;9253770;
C;088;799786;245;20030204 12:24;7//SP 2964;
D;088;799786;245;20030204 12:24;P;;;;;;
D;088;799786;245;20030204 12:24;P;;;;;;
D;088;799786;245;20030204 12:24;V;;;;;;
D;088;799786;245;20030204 12:24;V;;;;;;
B;088;800349;246;20030204 12:24;;3;20;WATERS RD;CREMORNE;2090;;;20011031;20011031;310000;;R;RESIDENCE;3;;;;9321247;
C;088;800349;246;20030204 12:24;3//22488;
D;088;800349;246;20030204 12:24;P;;;;;;
D;088;800349;246;20030204 12:24;P;;;;;;
D;088;800349;246;20030204 12:24;P;;;;;;
D;088;800349;246;20030204 12:24;P;;;;;;
D;088;800349;246;20030204 12:24;P;;;;;;
D;088;800349;246;20030204 12:24;P;;;;;;
D;088;800349;246;20030204 12:24;V;;;;;;
D;088;800349;246;20030204 12:24;V;;;;;;
B;088;800452;247;20030204 12:24;;41;1;WATSON ST;NEUTRAL BAY;2089;;;20021029;20021210;695000;;R;RESIDENCE;41;;;;9284810;
C;088;800452;247;20030204 12:24;41//7844;
D;088;800452;247;20030204 12:24;P;;;;;;
D;088;800452;247;20030204 12:24;V;;;;;;
B;088;800500;248;20030204 12:24;;11;11;WATSON ST;NEUTRAL BAY;2089;;;20021023;20021223;440000;;R;RESIDENCE;11;;;;9265179;
C;088;800500;248;20030204 12:24;11//5534;
D;088;800500;248;20030204 12:24;P;;;;;;
D;088;800500;248;20030204 12:24;V;;;;;;
B;088;800774;249;20030204 12:24;;5;113;WEST ST;CROWS NEST;2065;;;20021113;20021212;495000;;R;RESIDENCE;5;;;;9262698;
C;088;800774;249;20030204 12:24;5//20167;
D;088;800774;249;20030204 12:24;P;;;;;;
D;088;800774;249;20030204 12:24;P;;;;;;
D;088;800774;249;20030204 12:24;V;;;;;;
B;088;800787;250;20030204 12:24;;16;151;WEST ST;CROWS NEST;2065;;;20021107;20021125;452000;;R;RESIDENCE;16;;;;9223034;
C;088;800787;250;20030204 12:24;16//42901;
D;088;800787;250;20030204 12:24;P;;;;;;
D;088;800787;250;20030204 12:24;V;;;;;;
B;088;801056;251;20030204 12:24;;;70;WEST ST;CROWS NEST;2065;;;20021018;20021122;595000;A;R;RESIDENCE;;NF;;;4371825;
C;088;801056;251;20030204 12:24;3//216072;
D;088;801056;251;20030204 12:24;P;;;;;;
D;088;801056;251;20030204 12:24;P;;;;;;
D;088;801056;251;20030204 12:24;V;;;;;;
B;088;801294;252;20030204 12:24;;;19;WHALING RD;NORTH SYDNEY;2060;284.4;M;20021113;20021220;752000;A;R;RESIDENCE;;NC;;;9274764;
C;088;801294;252;20030204 12:24;3//777659;
D;088;801294;252;20030204 12:24;P;;;;;;
D;088;801294;252;20030204 12:24;V;;;;;;
D;088;801294;252;20030204 12:24;V;;;;;;
B;088;801296;253;20030204 12:24;;;23;WHALING RD;NORTH SYDNEY;2060;286;M;20021128;20030109;760000;A;R;RESIDENCE;;NC;;;9285139;
C;088;801296;253;20030204 12:24;1//777659;
D;088;801296;253;20030204 12:24;P;;;;;;
D;088;801296;253;20030204 12:24;P;;;;;;
D;088;801296;253;20030204 12:24;V;;;;;;
D;088;801296;253;20030204 12:24;V;;;;;;
B;088;801314;254;20030204 12:24;;3;50;WHALING RD;NORTH SYDNEY;2060;;;20021221;20030117;540000;;R;RESIDENCE;3;;;;9306993;
C;088;801314;254;20030204 12:24;3//6107;
D;088;801314;254;20030204 12:24;P;;;;;;
D;088;801314;254;20030204 12:24;V;;;;;;
B;088;801468;255;20030204 12:24;;14;13;WHEATLEIGH ST;NAREMBURN;2065;;;20021025;20021206;285000;;R;RESIDENCE;14;;;;9222131;
C;088;801468;255;20030204 12:24;14//SP 4123;
D;088;801468;255;20030204 12:24;P;;;;;;
D;088;801468;255;20030204 12:24;P;;;;;;
D;088;801468;255;20030204 12:24;V;;;;;;
B;088;801468;256;20030204 12:24;;29;13;WHEATLEIGH ST;NAREMBURN;2065;;;20021108;20021219;275000;;R;RESIDENCE;29;;;;9276744;
C;088;801468;256;20030204 12:24;29//SP 4123;
D;088;801468;256;20030204 12:24;P;;;;;;
D;088;801468;256;20030204 12:24;P;;;;;;
D;088;801468;256;20030204 12:24;V;;;;;;
B;088;801543;257;20030204 12:24;BENTLEIGH;65;7;WILLIAM ST;NORTH SYDNEY;2060;;;20020812;20020923;505000;;R;RESIDENCE;65;;;;9231835;
C;088;801543;257;20030204 12:24;65//SP 57165;
D;088;801543;257;20030204 12:24;P;;;;;;
D;088;801543;257;20030204 12:24;P;;;;;;
D;088;801543;257;20030204 12:24;V;;;;;;
B;088;801750;258;20030204 12:24;;;23;WILLOUGHBY ST;KIRRIBILLI;2061;;;20021118;20021223;900000;A;R;RESIDENCE;;ND;;;9266777;
C;088;801750;258;20030204 12:24;4/A/4453 5//456109;
D;088;801750;258;20030204 12:24;P;;;;;;
D;088;801750;258;20030204 12:24;V;;;;;;
B;088;801752;259;20030204 12:24;;;27;WILLOUGHBY ST;KIRRIBILLI;2061;;;20020926;20021129;1425000;A;R;RESIDENCE;;ND;;;9231719;
C;088;801752;259;20030204 12:24;7/A/4453;
D;088;801752;259;20030204 12:24;P;;;;;;
D;088;801752;259;20030204 12:24;P;;;;;;
D;088;801752;259;20030204 12:24;V;;;;;;
D;088;801752;259;20030204 12:24;V;;;;;;
B;088;801953;260;20030204 12:24;;;41;WONGA RD;CREMORNE;2090;;;20021103;20021216;1700000;A;R;RESIDENCE;;NJ;;;9286493;
C;088;801953;260;20030204 12:24;82//10291;
D;088;801953;260;20030204 12:24;P;;;;;;
D;088;801953;260;20030204 12:24;P;;;;;;
D;088;801953;260;20030204 12:24;P;;;;;;
D;088;801953;260;20030204 12:24;V;;;;;;
D;088;801953;260;20030204 12:24;V;;;;;;
B;088;802150;261;20030204 12:24;;22;8;WULWORRA AVE;CREMORNE POINT;2090;;;20030108;20030108;900000;;R;RESIDENCE;22;;;;9273597;
C;088;802150;261;20030204 12:24;22//17856;
D;088;802150;261;20030204 12:24;P;;;;;;
D;088;802150;261;20030204 12:24;V;;;;;;
B;088;802209;262;20030204 12:24;;13;15;WYAGDON ST;NORTH SYDNEY;2060;;;20021114;20021218;348120;;R;RESIDENCE;13;;;;9237561;
C;088;802209;262;20030204 12:24;13//2436;
D;088;802209;262;20030204 12:24;P;;;;;;
D;088;802209;262;20030204 12:24;V;;;;;;
B;088;802931;263;20030204 12:24;;22;102;YOUNG ST;CREMORNE;2090;;;20021115;20021213;385000;;R;RESIDENCE;22;;;;9269973;
C;088;802931;263;20030204 12:24;22//6215;
D;088;802931;263;20030204 12:24;P;;;;;;
D;088;802931;263;20030204 12:24;P;;;;;;
D;088;802931;263;20030204 12:24;V;;;;;;
B;088;803037;264;20030204 12:24;;14;30;YOUNG ST;CREMORNE;2090;;;20021017;20021212;677000;;R;RESIDENCE;14;;;;9246295;
C;088;803037;264;20030204 12:24;14//20680;
D;088;803037;264;20030204 12:24;P;;;;;;
D;088;803037;264;20030204 12:24;V;;;;;;
D;088;803037;264;20030204 12:24;V;;;;;;
B;088;803123;265;20030204 12:24;;3;109;YOUNG ST;CREMORNE;2090;;;20021019;20021213;253000;;R;RESIDENCE;3;;;;9284106;
C;088;803123;265;20030204 12:24;3//43109;
D;088;803123;265;20030204 12:24;P;;;;;;
D;088;803123;265;20030204 12:24;P;;;;;;
D;088;803123;265;20030204 12:24;V;;;;;;
B;088;803127;266;20030204 12:24;;13;111;YOUNG ST;CREMORNE;2090;;;20021121;20030110;587000;;R;RESIDENCE;13;;;;9295858;
C;088;803127;266;20030204 12:24;13//SP 39516;
D;088;803127;266;20030204 12:24;P;;;;;;
D;088;803127;266;20030204 12:24;P;;;;;;
D;088;803127;266;20030204 12:24;V;;;;;;
D;088;803127;266;20030204 12:24;V;;;;;;
B;088;2847962;267;20030204 12:24;;1;40;YEO ST;NEUTRAL BAY;2089;;;20020923;20021220;510000;;3;COMMERCIAL ST;1;;;;9270772;
C;088;2847962;267;20030204 12:24;1//SP 64444;
D;088;2847962;267;20030204 12:24;P;;;;;;
D;088;2847962;267;20030204 12:24;P;;;;;;
D;088;2847962;267;20030204 12:24;V;;;;;;
B;088;799510;268;20030204 12:24;;48;53;WALKER ST;NORTH SYDNEY;2060;;;20021025;20021220;1225000;;3;OFFICE;48;;;;9268252;
C;088;799510;268;20030204 12:24;48//66032;
D;088;799510;268;20030204 12:24;P;;;;;;
D;088;799510;268;20030204 12:24;V;;;;;;
B;088;775766;269;20030204 12:24;;1;45;CARR ST;WAVERTON;2060;;;20021111;20021216;700000;;R;RESIDENCE;1;;;;9255308;
C;088;775766;269;20030204 12:24;1//SP 65455;
D;088;775766;269;20030204 12:24;P;;;;;;
D;088;775766;269;20030204 12:24;P;;;;;;
D;088;775766;269;20030204 12:24;V;;;;;;
B;088;2834150;270;20030204 12:24;;14;20;HUME ST;WOLLSTONECRAFT;2065;;;20021126;20021216;570000;;R;RESIDENCE;14;;;;9272008;
C;088;2834150;270;20030204 12:24;14//SP 65770;
D;088;2834150;270;20030204 12:24;P;;;;;;
D;088;2834150;270;20030204 12:24;V;;;;;;
D;088;2834150;270;20030204 12:24;V;;;;;;
B;088;768889;271;20030204 12:24;;18;263;ALFRED ST;NORTH SYDNEY;2060;;;20020822;20021028;630000;;3;;18;;;;9092474;
C;088;768889;271;20030204 12:24;18//SP 64968;
D;088;768889;271;20030204 12:24;P;;;;;;
D;088;768889;271;20030204 12:24;P;;;;;;
D;088;768889;271;20030204 12:24;V;;;;;;
B;088;2867915;272;20030204 12:24;;;2;RIDGE ST;NORTH SYDNEY;2060;216.2;M;20021108;20021206;2000000;B;3;COMMERCIAL;;BT;;;9277740;
C;088;2867915;272;20030204 12:24;100//1034902;
D;088;2867915;272;20030204 12:24;P;;;;;;
D;088;2867915;272;20030204 12:24;V;;;;;;
B;088;2891788;273;20030204 12:24;;3;40;HUMPHREY PL;MILSONS POINT;2061;;;20021104;20021216;259000;;R;RESIDENCE;3;;;;9298339;
C;088;2891788;273;20030204 12:24;3//SP 66045;
D;088;2891788;273;20030204 12:24;P;;;;;;
D;088;2891788;273;20030204 12:24;V;;;;;;
B;088;2891788;274;20030204 12:24;;3;40;HUMPHREY PL;MILSONS POINT;2061;;;20021106;20021216;259000;;R;RESIDENCE;3;;;;9298340;
C;088;2891788;274;20030204 12:24;3//SP 66045;
D;088;2891788;274;20030204 12:24;P;;;;;;
D;088;2891788;274;20030204 12:24;P;;;;;;
D;088;2891788;274;20030204 12:24;V;;;;;;
B;088;2902546;275;20030204 12:24;;6;185;WALKER ST;NORTH SYDNEY;2060;;;20021105;20021224;1200000;;R;RESIDENCE;6;;;;9285130;
C;088;2902546;275;20030204 12:24;6//SP 67143;
D;088;2902546;275;20030204 12:24;P;;;;;;
D;088;2902546;275;20030204 12:24;P;;;;;;
D;088;2902546;275;20030204 12:24;V;;;;;;
B;088;2851843;276;20030204 12:24;;2;54;YOUNG ST;CREMORNE;2090;;;20021220;20030124;695000;;R;RESIDENCE;2;;;;9328680;
C;088;2851843;276;20030204 12:24;2//SP 66531;
D;088;2851843;276;20030204 12:24;P;;;;;;
D;088;2851843;276;20030204 12:24;V;;;;;;
D;088;2851843;276;20030204 12:24;V;;;;;;
D;088;2851843;276;20030204 12:24;V;;;;;;
D;088;2851843;276;20030204 12:24;V;;;;;;
B;088;2913686;277;20030204 12:24;;;LOT4/20;YOUNG ST;NEUTRAL BAY;2089;;;20021024;20021205;840000;;3;RETAIL PREMIS;4;;;;9230387;
C;088;2913686;277;20030204 12:24;4//SP 67732;
D;088;2913686;277;20030204 12:24;P;;;;;;
D;088;2913686;277;20030204 12:24;P;;;;;;
D;088;2913686;277;20030204 12:24;V;;;;;;
B;088;2913686;278;20030204 12:24;;9;20;YOUNG STREET;NEUTRAL BAY;2089;;;20021205;20021220;520000;;3;COMMERCIAL UN;9;;;;9253992;
C;088;2913686;278;20030204 12:24;9//SP 67732;
D;088;2913686;278;20030204 12:24;P;;;;;;
D;088;2913686;278;20030204 12:24;V;;;;;;
B;088;785464;279;20030204 12:24;;4;69;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20021119;20021219;4300000;;R;RESIDENCE;4;;;;9236200;
C;088;785464;279;20030204 12:24;4//SP 68160;
D;088;785464;279;20030204 12:24;P;;;;;;
D;088;785464;279;20030204 12:24;P;;;;;;
D;088;785464;279;20030204 12:24;V;;;;;;
B;088;2847962;280;20030204 12:24;;5;40;YEO ST;NEUTRAL BAY;2089;;;20021023;20030123;530000;;R;RESIDENCE;67;;;;9321904;
C;088;2847962;280;20030204 12:24;67//68336;
D;088;2847962;280;20030204 12:24;P;;;;;;
D;088;2847962;280;20030204 12:24;P;;;;;;
D;088;2847962;280;20030204 12:24;V;;;;;;
B;088;;281;20030204 12:24;;4;35;GRASMERE RD;CREMORNE;2090;;;20020912;20021205;1400000;;R;RESIDENCE;4;;;;9250658;
C;088;;281;20030204 12:24;4//SP 68970;
D;088;;281;20030204 12:24;P;;;;;;
D;088;;281;20030204 12:24;P;;;;;;
D;088;;281;20030204 12:24;V;;;;;;
B;088;2958633;282;20030204 12:24;"CAMMERAY APARTMENTS";;510;MILLER ST;CAMMERAY;2062;;;20021004;20021122;590000;;3;SHOP;1;;;;9311324;
C;088;2958633;282;20030204 12:24;1//SP 68840;
D;088;2958633;282;20030204 12:24;P;;;;;;
D;088;2958633;282;20030204 12:24;V;;;;;;
B;088;2958633;283;20030204 12:24;"CAMMERAY APARTMENTS";10;510;MILLER ST;CAMMERAY;2062;;;20010323;20021209;355000;;R;RESIDENCE;10;;;;9253036;
C;088;2958633;283;20030204 12:24;10//SP 68840;
D;088;2958633;283;20030204 12:24;P;;;;;;
D;088;2958633;283;20030204 12:24;V;;;;;;
B;088;2958633;284;20030204 12:24;"CAMMERAY APARTMENTS";15;510;MILLER ST;CAMMERAY;2062;;;20021108;20021129;370000;;V;VACANT LAND;15;;;;9228383;
C;088;2958633;284;20030204 12:24;15//SP 68840;
D;088;2958633;284;20030204 12:24;P;;;;;;
D;088;2958633;284;20030204 12:24;V;;;;;;
B;088;2958633;285;20030204 12:24;"CAMMERAY APARTMENTS";18;510;MILLER ST;CAMMERAY;2062;;;20011011;20021115;485000;;R;RESIDENCE;18;;;;9217379;
C;088;2958633;285;20030204 12:24;18//SP 68840;
D;088;2958633;285;20030204 12:24;P;;;;;;
D;088;2958633;285;20030204 12:24;P;;;;;;
D;088;2958633;285;20030204 12:24;V;;;;;;
B;088;2958633;286;20030204 12:24;"CAMMERAY APARTMENTS";;510;MILLER ST;CAMMERAY;2062;;;20020424;20021115;870000;;3;SHOPS;2;;;;9232669;
C;088;2958633;286;20030204 12:24;2//SP 68840;
D;088;2958633;286;20030204 12:24;P;;;;;;
D;088;2958633;286;20030204 12:24;V;;;;;;
B;088;2958633;287;20030204 12:24;"CAMMERAY APARTMENTS";25;510;MILLER ST;CAMMERAY;2062;;;20020926;20021128;555800;;R;RESIDENCE;25;;;;9216840;
C;088;2958633;287;20030204 12:24;25//SP 68840;
D;088;2958633;287;20030204 12:24;P;;;;;;
D;088;2958633;287;20030204 12:24;V;;;;;;
B;088;2958633;288;20030204 12:24;"CAMMERAY APARTMENTS";;510;MILLER ST;CAMMERAY;2062;;;20020424;20021115;870000;;3;SHOPS;26;;;;9232669;
C;088;2958633;288;20030204 12:24;26//SP 68840;
D;088;2958633;288;20030204 12:24;P;;;;;;
D;088;2958633;288;20030204 12:24;V;;;;;;
B;088;2958633;289;20030204 12:24;"CAMMERAY APARTMENTS";3;510;MILLER ST;CAMMERAY;2062;;;20020927;20021115;485000;;R;RESIDENCE;3;;;;9289729;
C;088;2958633;289;20030204 12:24;3//SP 68840;
D;088;2958633;289;20030204 12:24;P;;;;;;
D;088;2958633;289;20030204 12:24;V;;;;;;
B;088;2958633;290;20030204 12:24;"CAMMERAY APARTMENTS";5;510;MILLER ST;CAMMERAY;2062;;;20010405;20021216;405625;;R;RESIDENCE;5;;;;9293398;
C;088;2958633;290;20030204 12:24;5//SP 68840;
D;088;2958633;290;20030204 12:24;P;;;;;;
D;088;2958633;290;20030204 12:24;V;;;;;;
B;088;2958633;291;20030204 12:24;"CAMMERAY APARTMENTS";7;510;MILLER ST;CAMMERAY;2062;;;20010405;20021209;350000;;R;RESIDENCE;7;;;;9247991;
C;088;2958633;291;20030204 12:24;7//SP 68840;
D;088;2958633;291;20030204 12:24;P;;;;;;
D;088;2958633;291;20030204 12:24;V;;;;;;
B;088;802273;292;20030204 12:24;;1;17;WYAGDON ST;NORTH SYDNEY;2060;;;20021107;20021219;705000;;R;RESIDENCE;12;;;;9255362;
C;088;802273;292;20030204 12:24;12//SP 68997;
D;088;802273;292;20030204 12:24;P;;;;;;
D;088;802273;292;20030204 12:24;P;;;;;;
D;088;802273;292;20030204 12:24;V;;;;;;
D;088;802273;292;20030204 12:24;V;;;;;;
B;088;2962185;293;20030204 12:24;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20020717;20030110;412000;;3;COMMERCIAL;3;;;;9304963;
C;088;2962185;293;20030204 12:24;3//SP 69051;
D;088;2962185;293;20030204 12:24;P;;;;;;
D;088;2962185;293;20030204 12:24;P;;;;;;
D;088;2962185;293;20030204 12:24;V;;;;;;
B;088;2962185;294;20030204 12:24;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20020717;20030110;363000;;3;COMMERCIAL;4;;;;9304964;
C;088;2962185;294;20030204 12:24;4//SP 69051;
D;088;2962185;294;20030204 12:24;P;;;;;;
D;088;2962185;294;20030204 12:24;P;;;;;;
D;088;2962185;294;20030204 12:24;V;;;;;;
B;088;2962185;295;20030204 12:24;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20020717;20030110;363000;;3;COMMERCIAL;8;;;;9304964;
C;088;2962185;295;20030204 12:24;8//SP 69051;
D;088;2962185;295;20030204 12:24;P;;;;;;
D;088;2962185;295;20030204 12:24;P;;;;;;
D;088;2962185;295;20030204 12:24;V;;;;;;
B;088;2962190;296;20030204 12:24;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010628;20021211;998000;;R;RESIDENCE;1;;;;9222869;
C;088;2962190;296;20030204 12:24;1//SP 69052;
D;088;2962190;296;20030204 12:24;P;;;;;;
D;088;2962190;296;20030204 12:24;P;;;;;;
D;088;2962190;296;20030204 12:24;V;;;;;;
B;088;2962190;297;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20011109;20021220;582000;;R;RESIDENCE;11;;;;9276020;
C;088;2962190;297;20030204 12:25;11//SP 69052;
D;088;2962190;297;20030204 12:25;P;;;;;;
D;088;2962190;297;20030204 12:25;V;;;;;;
B;088;2962190;298;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20020831;20021210;593000;;R;RESIDENCE;12;;;;9279318;
C;088;2962190;298;20030204 12:25;12//SP 69052;
D;088;2962190;298;20030204 12:25;P;;;;;;
D;088;2962190;298;20030204 12:25;P;;;;;;
D;088;2962190;298;20030204 12:25;V;;;;;;
B;088;2962190;299;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010628;20021212;455000;;R;RESIDENCE;13;;;;9222949;
C;088;2962190;299;20030204 12:25;13//SP 69052;
D;088;2962190;299;20030204 12:25;P;;;;;;
D;088;2962190;299;20030204 12:25;P;;;;;;
D;088;2962190;299;20030204 12:25;V;;;;;;
B;088;2962190;300;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010626;20021203;556000;;R;RESIDENCE;14;;;;9247186;
C;088;2962190;300;20030204 12:25;14//SP 69052;
D;088;2962190;300;20030204 12:25;P;;;;;;
D;088;2962190;300;20030204 12:25;P;;;;;;
D;088;2962190;300;20030204 12:25;V;;;;;;
B;088;2962190;301;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010822;20021211;524700;;R;RESIDENCE;15;;;;9207953;
C;088;2962190;301;20030204 12:25;15//SP 69052;
D;088;2962190;301;20030204 12:25;P;;;;;;
D;088;2962190;301;20030204 12:25;V;;;;;;
B;088;2962190;302;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010622;20021205;445000;;R;RESIDENCE;16;;;;9254348;
C;088;2962190;302;20030204 12:25;16//SP 69052;
D;088;2962190;302;20030204 12:25;P;;;;;;
D;088;2962190;302;20030204 12:25;V;;;;;;
B;088;2962190;303;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010803;20021211;546000;;R;RESIDENCE;18;;;;9222779;
C;088;2962190;303;20030204 12:25;18//SP 69052;
D;088;2962190;303;20030204 12:25;P;;;;;;
D;088;2962190;303;20030204 12:25;P;;;;;;
D;088;2962190;303;20030204 12:25;V;;;;;;
B;088;2962190;304;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010621;20021212;438000;;R;RESIDENCE;19;;;;9211485;
C;088;2962190;304;20030204 12:25;19//SP 69052;
D;088;2962190;304;20030204 12:25;P;;;;;;
D;088;2962190;304;20030204 12:25;P;;;;;;
D;088;2962190;304;20030204 12:25;V;;;;;;
B;088;2962190;305;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20020712;20021125;979000;;R;RESIDENCE;2;;;;9173309;
C;088;2962190;305;20030204 12:25;2//SP 69052;
D;088;2962190;305;20030204 12:25;P;;;;;;
D;088;2962190;305;20030204 12:25;P;;;;;;
D;088;2962190;305;20030204 12:25;V;;;;;;
B;088;2962190;306;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20020328;20021212;498000;;R;RESIDENCE;21;;;;9233838;
C;088;2962190;306;20030204 12:25;21//SP 69052;
D;088;2962190;306;20030204 12:25;P;;;;;;
D;088;2962190;306;20030204 12:25;V;;;;;;
B;088;2962190;307;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010705;20021212;438000;;R;RESIDENCE;22;;;;9219155;
C;088;2962190;307;20030204 12:25;22//SP 69052;
D;088;2962190;307;20030204 12:25;P;;;;;;
D;088;2962190;307;20030204 12:25;V;;;;;;
B;088;2962190;308;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010815;20021212;485000;;R;RESIDENCE;23;;;;9265311;
C;088;2962190;308;20030204 12:25;23//SP 69052;
D;088;2962190;308;20030204 12:25;P;;;;;;
D;088;2962190;308;20030204 12:25;P;;;;;;
D;088;2962190;308;20030204 12:25;V;;;;;;
B;088;2962190;309;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010921;20021205;516000;;R;RESIDENCE;24;;;;9265176;
C;088;2962190;309;20030204 12:25;24//SP 69052;
D;088;2962190;309;20030204 12:25;P;;;;;;
D;088;2962190;309;20030204 12:25;P;;;;;;
D;088;2962190;309;20030204 12:25;V;;;;;;
B;088;2962190;310;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010823;20021213;431000;;R;RESIDENCE;25;;;;9272467;
C;088;2962190;310;20030204 12:25;25//SP 69052;
D;088;2962190;310;20030204 12:25;P;;;;;;
D;088;2962190;310;20030204 12:25;P;;;;;;
D;088;2962190;310;20030204 12:25;V;;;;;;
B;088;2962190;311;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010810;20021210;496000;;R;RESIDENCE;26;;;;9260371;
C;088;2962190;311;20030204 12:25;26//SP 69052;
D;088;2962190;311;20030204 12:25;P;;;;;;
D;088;2962190;311;20030204 12:25;P;;;;;;
D;088;2962190;311;20030204 12:25;V;;;;;;
B;088;2962190;312;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20020312;20021212;420000;;R;RESIDENCE;28;;;;9241690;
C;088;2962190;312;20030204 12:25;28//SP 69052;
D;088;2962190;312;20030204 12:25;P;;;;;;
D;088;2962190;312;20030204 12:25;P;;;;;;
D;088;2962190;312;20030204 12:25;V;;;;;;
B;088;2962190;313;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010817;20021212;486000;;R;RESIDENCE;30;;;;9259887;
C;088;2962190;313;20030204 12:25;30//SP 69052;
D;088;2962190;313;20030204 12:25;P;;;;;;
D;088;2962190;313;20030204 12:25;P;;;;;;
D;088;2962190;313;20030204 12:25;V;;;;;;
B;088;2962190;314;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010627;20021223;403920;;R;RESIDENCE;31;;;;9273253;
C;088;2962190;314;20030204 12:25;31//SP 69052;
D;088;2962190;314;20030204 12:25;P;;;;;;
D;088;2962190;314;20030204 12:25;V;;;;;;
B;088;2962190;315;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010626;20021205;486000;;R;RESIDENCE;32;;;;9210172;
C;088;2962190;315;20030204 12:25;32//SP 69052;
D;088;2962190;315;20030204 12:25;P;;;;;;
D;088;2962190;315;20030204 12:25;V;;;;;;
B;088;2962190;316;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010713;20021205;450000;;R;RESIDENCE;33;;;;9226216;
C;088;2962190;316;20030204 12:25;33//SP 69052;
D;088;2962190;316;20030204 12:25;P;;;;;;
D;088;2962190;316;20030204 12:25;V;;;;;;
B;088;2962190;317;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010801;20021206;414000;;R;RESIDENCE;34;;;;9268751;
C;088;2962190;317;20030204 12:25;34//SP 69052;
D;088;2962190;317;20030204 12:25;P;;;;;;
D;088;2962190;317;20030204 12:25;V;;;;;;
B;088;2962190;318;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010717;20021205;469000;;R;RESIDENCE;35;;;;9242857;
C;088;2962190;318;20030204 12:25;35//SP 69052;
D;088;2962190;318;20030204 12:25;P;;;;;;
D;088;2962190;318;20030204 12:25;V;;;;;;
B;088;2962190;319;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010703;20021204;490000;;R;RESIDENCE;36;;;;9230642;
C;088;2962190;319;20030204 12:25;36//SP 69052;
D;088;2962190;319;20030204 12:25;P;;;;;;
D;088;2962190;319;20030204 12:25;P;;;;;;
D;088;2962190;319;20030204 12:25;V;;;;;;
B;088;2962190;320;20030204 12:25;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20010626;20021204;403000;;3;HOME UNIT;37;;;;9200993;
C;088;2962190;320;20030204 12:25;37//SP 69052;
D;088;2962190;320;20030204 12:25;P;;;;;;
D;088;2962190;320;20030204 12:25;V;;;;;;
