A;211;20030217 09:50;PDANN;
B;211;2850606;240;20030217 09:50;;1;110;WELLINGTON ST;WATERLOO;2017;;;20011126;20030114;269000;;R;RESIDENCE;1;;;;9353862;
C;211;2850606;240;20030217 09:50;1//SP 69476;
D;211;2850606;240;20030217 09:50;P;;;;;;
D;211;2850606;240;20030217 09:50;V;;;;;;
B;211;2850606;241;20030217 09:50;;11;110;WELLINGTON ST;WATERLOO;2017;;;20011126;20030130;345000;;R;RESIDENCE;11;;;;9351593;
C;211;2850606;241;20030217 09:50;11//SP 69476;
D;211;2850606;241;20030217 09:50;P;;;;;;
D;211;2850606;241;20030217 09:50;V;;;;;;
B;211;2850606;242;20030217 09:50;;16;110;WELLINGTON ST;WATERLOO;2017;;;20010822;20030124;330000;;R;RESIDENCE;16;;;;9341338;
C;211;2850606;242;20030217 09:50;16//SP 69476;
D;211;2850606;242;20030217 09:50;P;;;;;;
D;211;2850606;242;20030217 09:50;P;;;;;;
D;211;2850606;242;20030217 09:50;V;;;;;;
B;211;2850606;243;20030217 09:50;;22;110;WELLINGTON ST;WATERLOO;2017;;;20011030;20030122;380000;;R;RESIDENCE;22;;;;9365661;
C;211;2850606;243;20030217 09:50;22//SP 69476;
D;211;2850606;243;20030217 09:50;P;;;;;;
D;211;2850606;243;20030217 09:50;V;;;;;;
B;211;2850606;244;20030217 09:50;;27;110;WELLINGTON ST;WATERLOO;2017;;;20020307;20030205;345000;;R;RESIDENCE;27;;;;9367779;
C;211;2850606;244;20030217 09:50;27//SP 69476;
D;211;2850606;244;20030217 09:50;P;;;;;;
D;211;2850606;244;20030217 09:50;V;;;;;;
B;211;2850606;245;20030217 09:50;;29;110;WELLINGTON ST;WATERLOO;2017;;;20010921;20030123;249000;;R;RESIDENCE;29;;;;9339419;
C;211;2850606;245;20030217 09:50;29//SP 69476;
D;211;2850606;245;20030217 09:50;P;;;;;;
D;211;2850606;245;20030217 09:50;P;;;;;;
D;211;2850606;245;20030217 09:50;V;;;;;;
B;211;2850606;246;20030217 09:50;;31;110;WELLINGTON ST;WATERLOO;2017;;;20010903;20030205;345000;;R;RESIDENCE;31;;;;9358315;
C;211;2850606;246;20030217 09:50;31//SP 69476;
D;211;2850606;246;20030217 09:50;P;;;;;;
D;211;2850606;246;20030217 09:50;V;;;;;;
B;211;2850606;247;20030217 09:50;;33;110;WELLINGTON ST;WATERLOO;2017;;;20011008;20030123;292000;;R;RESIDENCE;33;;;;9340522;
C;211;2850606;247;20030217 09:50;33//SP 69476;
D;211;2850606;247;20030217 09:50;P;;;;;;
D;211;2850606;247;20030217 09:50;V;;;;;;
B;211;2850606;248;20030217 09:50;;34;110;WELLINGTON ST;WATERLOO;2017;;;20011015;20030205;262000;;R;RESIDENCE;34;;;;9371615;
C;211;2850606;248;20030217 09:50;34//SP 69476;
D;211;2850606;248;20030217 09:50;P;;;;;;
D;211;2850606;248;20030217 09:50;P;;;;;;
D;211;2850606;248;20030217 09:50;V;;;;;;
B;211;2850606;249;20030217 09:50;;36;110;WELLINGTON ST;WATERLOO;2017;;;20020717;20030205;289000;;R;RESIDENCE;36;;;;9358169;
C;211;2850606;249;20030217 09:50;36//SP 69476;
D;211;2850606;249;20030217 09:50;P;;;;;;
D;211;2850606;249;20030217 09:50;V;;;;;;
B;211;2850606;250;20030217 09:50;;37;110;WELLINGTON ST;WATERLOO;2017;;;20020921;20030124;249000;;R;RESIDENCE;37;;;;9345784;
C;211;2850606;250;20030217 09:50;37//SP 69476;
D;211;2850606;250;20030217 09:50;P;;;;;;
D;211;2850606;250;20030217 09:50;V;;;;;;
B;211;2850606;251;20030217 09:50;;38;110;WELLINGTON ST;WATERLOO;2017;;;20020516;20030129;260000;;R;RESIDENCE;38;;;;9340009;
C;211;2850606;251;20030217 09:50;38//SP 69476;
D;211;2850606;251;20030217 09:50;P;;;;;;
D;211;2850606;251;20030217 09:50;V;;;;;;
B;211;2850606;252;20030217 09:50;;39;110;WELLINGTON ST;WATERLOO;2017;;;20020725;20030117;289000;;R;RESIDENCE;39;;;;9341445;
C;211;2850606;252;20030217 09:50;39//SP 69476;
D;211;2850606;252;20030217 09:50;P;;;;;;
D;211;2850606;252;20030217 09:50;P;;;;;;
D;211;2850606;252;20030217 09:50;V;;;;;;
B;211;2850606;253;20030217 09:50;;43;110;WELLINGTON ST;WATERLOO;2017;;;20010914;20030122;325000;;R;RESIDENCE;43;;;;9340648;
C;211;2850606;253;20030217 09:50;43//SP 69476;
D;211;2850606;253;20030217 09:50;P;;;;;;
D;211;2850606;253;20030217 09:50;V;;;;;;
B;211;2850606;254;20030217 09:50;;45;110;WELLINGTON ST;WATERLOO;2017;;;20010913;20030117;335000;;R;RESIDENCE;45;;;;9338016;
C;211;2850606;254;20030217 09:50;45//SP 69476;
D;211;2850606;254;20030217 09:50;P;;;;;;
D;211;2850606;254;20030217 09:50;P;;;;;;
D;211;2850606;254;20030217 09:50;V;;;;;;
B;211;2850606;255;20030217 09:50;;45;110;WELLINGTON ST;WATERLOO;2017;;;20021104;20030117;435000;;R;RESIDENCE;45;;;;9338015;
C;211;2850606;255;20030217 09:50;45//SP 69476;
D;211;2850606;255;20030217 09:50;P;;;;;;
D;211;2850606;255;20030217 09:50;V;;;;;;
B;211;2850606;256;20030217 09:50;;47;110;WELLINGTON ST;WATERLOO;2017;;;20020702;20030120;285000;;R;RESIDENCE;47;;;;9363363;
C;211;2850606;256;20030217 09:50;47//SP 69476;
D;211;2850606;256;20030217 09:50;P;;;;;;
D;211;2850606;256;20030217 09:50;V;;;;;;
B;211;2850606;257;20030217 09:50;;5;110;WELLINGTON ST;WATERLOO;2017;;;20020725;20030124;289000;;R;RESIDENCE;5;;;;9326911;
C;211;2850606;257;20030217 09:50;5//SP 69476;
D;211;2850606;257;20030217 09:50;P;;;;;;
D;211;2850606;257;20030217 09:50;V;;;;;;
B;211;2850606;258;20030217 09:50;;51;110;WELLINGTON ST;WATERLOO;2017;;;20010806;20030129;335000;;R;RESIDENCE;51;;;;9336624;
C;211;2850606;258;20030217 09:50;51//SP 69476;
D;211;2850606;258;20030217 09:50;P;;;;;;
D;211;2850606;258;20030217 09:50;V;;;;;;
B;211;2850606;259;20030217 09:50;;54;110;WELLINGTON ST;WATERLOO;2017;;;20020921;20030117;354000;;R;RESIDENCE;54;;;;9362874;
C;211;2850606;259;20030217 09:50;54//SP 69476;
D;211;2850606;259;20030217 09:50;P;;;;;;
D;211;2850606;259;20030217 09:50;V;;;;;;
B;211;2850606;260;20030217 09:50;;55;110;WELLINGTON ST;WATERLOO;2017;;;20010806;20030121;340000;;R;RESIDENCE;55;;;;9342575;
C;211;2850606;260;20030217 09:50;55//SP 69476;
D;211;2850606;260;20030217 09:50;P;;;;;;
D;211;2850606;260;20030217 09:50;P;;;;;;
D;211;2850606;260;20030217 09:50;V;;;;;;
B;211;2850606;261;20030217 09:50;;56;110;WELLINGTON ST;WATERLOO;2017;;;20010806;20030204;340000;;R;RESIDENCE;56;;;;9350931;
C;211;2850606;261;20030217 09:50;56//SP 69476;
D;211;2850606;261;20030217 09:50;P;;;;;;
D;211;2850606;261;20030217 09:50;V;;;;;;
B;211;2850606;262;20030217 09:50;;6;110;WELLINGTON ST;WATERLOO;2017;;;20020606;20030124;265000;;R;RESIDENCE;6;;;;9356758;
C;211;2850606;262;20030217 09:50;6//SP 69476;
D;211;2850606;262;20030217 09:50;P;;;;;;
D;211;2850606;262;20030217 09:50;V;;;;;;
B;211;2850606;263;20030217 09:50;;8;110;WELLINGTON ST;WATERLOO;2017;;;20020612;20030124;380000;;R;RESIDENCE;8;;;;9345444;
C;211;2850606;263;20030217 09:50;8//SP 69476;
D;211;2850606;263;20030217 09:50;P;;;;;;
D;211;2850606;263;20030217 09:50;V;;;;;;
B;211;;264;20030217 09:50;;;1/138-142;BOTANY RD;ALEXANDRA;2015;;;20021224;20030207;330000;;R;RESIDENCE;1;;;;9372305;
C;211;;264;20030217 09:50;1//SP 69543;
D;211;;264;20030217 09:50;P;;;;;;
D;211;;264;20030217 09:50;V;;;;;;
B;211;;265;20030217 09:50;;;5/138-142;BOTANY ROAD;ALEXANDRIA;2015;;;20020708;20030131;393000;;R;RESIDENCE;5;;;;9343942;
C;211;;265;20030217 09:50;5//SP 69543;
D;211;;265;20030217 09:50;P;;;;;;
D;211;;265;20030217 09:50;P;;;;;;
D;211;;265;20030217 09:50;V;;;;;;
B;211;;266;20030217 09:50;;;9/138-142;BOTANY ROAD;ALEXANDRIA;2015;;;20030109;20030207;440000;;R;RESIDENCE;9;;;;9368287;
C;211;;266;20030217 09:50;9//SP 69543;
D;211;;266;20030217 09:50;P;;;;;;
D;211;;266;20030217 09:50;P;;;;;;
D;211;;266;20030217 09:50;V;;;;;;
B;211;;267;20030217 09:50;;;15/111-117;MCEVOY STREET;ALEXANDRIA;2015;;;20020920;20030212;415800;;R;RESIDENCE;15;;;;9376169;
C;211;;267;20030217 09:50;15//SP 69357;
D;211;;267;20030217 09:50;P;;;;;;
D;211;;267;20030217 09:50;V;;;;;;
B;211;;268;20030217 09:50;;;2/111-117;MCEVOY STREET;ALEXANDRIA;2015;;;20021014;20030105;350000;;R;RESIDENCE;2;;;;9357988;
C;211;;268;20030217 09:50;2//SP 69357;
D;211;;268;20030217 09:50;P;;;;;;
B;211;;269;20030217 09:50;;20;111;MCEVOY STREET;ALEXANDRIA;;;;20011221;20030206;400000;;R;RESIDENCE;20;;;;9360013;
C;211;;269;20030217 09:50;20//SP 69357;
D;211;;269;20030217 09:50;P;;;;;;
D;211;;269;20030217 09:50;V;;;;;;
B;211;;270;20030217 09:50;;20;111;MCEVOY STREET;ALEXANDRIA;;;;20011221;20030206;400000;;R;RESIDENCE;73;;;;9360013;
C;211;;270;20030217 09:50;73//SP 69357;
D;211;;270;20030217 09:50;P;;;;;;
D;211;;270;20030217 09:50;V;;;;;;
B;211;;271;20030217 09:50;;;15/111-117;MCEVOY STREET;ALEXANDRIA;2015;;;20020920;20030212;415800;;R;RESIDENCE;78;;;;9376169;
C;211;;271;20030217 09:50;78//SP 69357;
D;211;;271;20030217 09:50;P;;;;;;
D;211;;271;20030217 09:50;V;;;;;;
B;211;2964587;272;20030217 09:50;;;16;IVY ST;DARLINGTON;2008;106;M;20020830;20021031;485000;;R;RESIDENCE;;;;;9176930;
C;211;2964587;272;20030217 09:50;100//1043123;
D;211;2964587;272;20030217 09:50;P;;;;;;
D;211;2964587;272;20030217 09:50;P;;;;;;
Z;1262;272;272;716;
