A;140;20010720 10:04;PDANN;
B;140;1478624;163;20010720 10:04;;;3;OLIVE CRES;PEAKHURST;2210;562.8;M;20010519;20010519;0;A;3;NULL;;XF;;;7670032;
C;140;1478624;163;20010720 10:04;18//35770;
D;140;1478624;163;20010720 10:04;P;;;;;;
D;140;1478624;163;20010720 10:04;V;;;;;;
B;140;1478773;164;20010720 10:04;;10;58;OXFORD ST;MORTDALE;2223;;;20010504;20010607;320000;;R;;10;;;;7675177;
C;140;1478773;164;20010720 10:04;10//SP 64253;
D;140;1478773;164;20010720 10:04;P;;;;;;
D;140;1478773;164;20010720 10:04;P;;;;;;
D;140;1478773;164;20010720 10:04;V;;;;;;
D;140;1478773;164;20010720 10:04;V;;;;;;
B;140;1478773;165;20010720 10:04;;11;58;OXFORD ST;MORTDALE;2223;;;20010328;20010502;315000;;R;;11;;;;7668295;
C;140;1478773;165;20010720 10:04;11//SP 64253;
D;140;1478773;165;20010720 10:04;P;;;;;;
D;140;1478773;165;20010720 10:04;V;;;;;;
D;140;1478773;165;20010720 10:04;V;;;;;;
B;140;1478937;166;20010720 10:04;;3;15;OXFORD ST;MORTDALE;2223;;;20010330;20010330;0;;R;;3;;;;7726161;
C;140;1478937;166;20010720 10:04;3//7916;
D;140;1478937;166;20010720 10:04;P;;;;;;
D;140;1478937;166;20010720 10:04;V;;;;;;
B;140;1479021;167;20010720 10:04;;2;43;OXFORD ST;MORTDALE;2223;;;20010410;20010522;265000;;R;;2;;;;7659838;
C;140;1479021;167;20010720 10:04;2//43074;
D;140;1479021;167;20010720 10:04;P;;;;;;
D;140;1479021;167;20010720 10:04;V;;;;;;
B;140;1479343;168;20010720 10:04;;7;56;PARK RD;HURSTVILLE;2220;;;20010427;20010531;165000;;R;;7;;;;7725382;
C;140;1479343;168;20010720 10:04;7//44;
D;140;1479343;168;20010720 10:04;P;;;;;;
D;140;1479343;168;20010720 10:04;P;;;;;;
D;140;1479343;168;20010720 10:04;V;;;;;;
B;140;1479362;169;20010720 10:04;;11;52;PARK RD;HURSTVILLE;2220;;;20010510;20010621;180000;;R;;11;;;;7723223;
C;140;1479362;169;20010720 10:04;11//SP 1486;
D;140;1479362;169;20010720 10:04;P;;;;;;
D;140;1479362;169;20010720 10:04;V;;;;;;
B;140;1479437;170;20010720 10:04;;94;25;PARK RD;HURSTVILLE;2220;;;20010514;20010615;445000;;V;;94;;;;7719951;
C;140;1479437;170;20010720 10:04;94//SP 50774;
D;140;1479437;170;20010720 10:04;P;;;;;;
D;140;1479437;170;20010720 10:04;P;;;;;;
D;140;1479437;170;20010720 10:04;V;;;;;;
B;140;1479588;171;20010720 10:04;;11;39;PARK RD;HURSTVILLE;2220;;;20010421;20010604;305000;;R;;11;;;;7679274;
C;140;1479588;171;20010720 10:04;11//63227;
D;140;1479588;171;20010720 10:04;P;;;;;;
D;140;1479588;171;20010720 10:04;P;;;;;;
D;140;1479588;171;20010720 10:04;V;;;;;;
D;140;1479588;171;20010720 10:04;V;;;;;;
B;140;1479715;172;20010720 10:04;;;23;PARK ST;PEAKHURST;2210;505.9;M;20010424;20010613;430000;A;R;;;LK;;;7690346;
C;140;1479715;172;20010720 10:04;1//21870;
D;140;1479715;172;20010720 10:04;P;;;;;;
D;140;1479715;172;20010720 10:04;P;;;;;;
D;140;1479715;172;20010720 10:04;V;;;;;;
B;140;1479756;173;20010720 10:04;;;274;PATRICK ST;HURSTVILLE;2220;404.6;M;20010412;20010530;310000;A;R;;;XC;;;7727177;
C;140;1479756;173;20010720 10:04;10/B/1297;
D;140;1479756;173;20010720 10:04;P;;;;;;
D;140;1479756;173;20010720 10:04;P;;;;;;
D;140;1479756;173;20010720 10:04;V;;;;;;
D;140;1479756;173;20010720 10:04;V;;;;;;
B;140;1479798;174;20010720 10:04;;;184;PATRICK ST;HURSTVILLE;2220;;;20010515;20010515;0;A;R;;;XC;;;7710810;
C;140;1479798;174;20010720 10:04;58/B/1297;
D;140;1479798;174;20010720 10:04;P;;;;;;
D;140;1479798;174;20010720 10:04;V;;;;;;
B;140;1480816;175;20010720 10:04;;;77;PONYARA RD;BEVERLY HILLS;2209;;;20010403;20010528;414000;A;R;;;TB;;;7667376;
C;140;1480816;175;20010720 10:04;313//13496;
D;140;1480816;175;20010720 10:04;P;;;;;;
D;140;1480816;175;20010720 10:04;P;;;;;;
D;140;1480816;175;20010720 10:04;V;;;;;;
B;140;1480882;176;20010720 10:04;;;44;PONYARA RD;BEVERLY HILLS;2209;;;20010516;20010516;0;A;3;NULL;;XA;;;7666210;
C;140;1480882;176;20010720 10:04;156//13496;
D;140;1480882;176;20010720 10:04;P;;;;;;
D;140;1480882;176;20010720 10:04;V;;;;;;
D;140;1480882;176;20010720 10:04;V;;;;;;
B;140;1481133;177;20010720 10:04;;4;39;QUEENS RD;HURSTVILLE;2220;;;20010428;20010605;430000;;R;;4;;;;7673117;
C;140;1481133;177;20010720 10:04;4//SP 62960;
D;140;1481133;177;20010720 10:04;P;;;;;;
D;140;1481133;177;20010720 10:04;P;;;;;;
D;140;1481133;177;20010720 10:04;V;;;;;;
D;140;1481133;177;20010720 10:04;V;;;;;;
B;140;1481566;178;20010720 10:04;;;15;RENWAY AVE;LUGARNO;2210;923.2;M;20010412;20010615;560000;A;R;;;LG;;;7709302;
C;140;1481566;178;20010720 10:04;5//525302;
D;140;1481566;178;20010720 10:04;P;;;;;;
D;140;1481566;178;20010720 10:04;P;;;;;;
D;140;1481566;178;20010720 10:04;V;;;;;;
B;140;1481587;179;20010720 10:04;;;53;RENWAY AVE;LUGARNO;2210;556.4;M;20010306;20010615;460000;A;R;;;LG;;;7690786;
C;140;1481587;179;20010720 10:04;44//30258;
D;140;1481587;179;20010720 10:04;P;;;;;;
D;140;1481587;179;20010720 10:04;P;;;;;;
D;140;1481587;179;20010720 10:04;V;;;;;;
D;140;1481587;179;20010720 10:04;V;;;;;;
B;140;1481592;180;20010720 10:04;;;78;VALENTIA AVE;LUGARNO;2210;1448;M;20010209;20010504;600000;A;R;;;LG;;;7663595;
C;140;1481592;180;20010720 10:04;1//549379;
D;140;1481592;180;20010720 10:04;P;;;;;;
D;140;1481592;180;20010720 10:04;P;;;;;;
D;140;1481592;180;20010720 10:04;V;;;;;;
D;140;1481592;180;20010720 10:04;V;;;;;;
B;140;1481757;181;20010720 10:04;;5;60;ROBERTS AVE;MORTDALE;2223;;;20010504;20010601;347500;;R;;5;;;;7682887;
C;140;1481757;181;20010720 10:04;5//SP 62810;
D;140;1481757;181;20010720 10:04;P;;;;;;
D;140;1481757;181;20010720 10:04;V;;;;;;
B;140;1481878;182;20010720 10:04;;;19;ROMANI AVE;HURSTVILLE;2220;474.2;M;20010407;20010613;500000;A;R;;;TA;;;7690948;
C;140;1481878;182;20010720 10:04;26//418955;
D;140;1481878;182;20010720 10:04;P;;;;;;
D;140;1481878;182;20010720 10:04;P;;;;;;
D;140;1481878;182;20010720 10:04;V;;;;;;
B;140;1482150;183;20010720 10:04;;;14;RYAN AVE;BEVERLY HILLS;2209;651.3;M;20010329;20010510;380000;A;R;;;XF;;;7665851;
C;140;1482150;183;20010720 10:04;20//36227;
D;140;1482150;183;20010720 10:04;P;;;;;;
D;140;1482150;183;20010720 10:04;P;;;;;;
D;140;1482150;183;20010720 10:04;P;;;;;;
D;140;1482150;183;20010720 10:04;V;;;;;;
B;140;1482899;184;20010720 10:04;;17;2;SHORT RD;RIVERWOOD;2210;;;20010419;20010604;265000;;R;;17;;;;7686798;
C;140;1482899;184;20010720 10:04;17//SP 63983;
D;140;1482899;184;20010720 10:04;P;;;;;;
D;140;1482899;184;20010720 10:04;P;;;;;;
D;140;1482899;184;20010720 10:04;V;;;;;;
D;140;1482899;184;20010720 10:04;V;;;;;;
D;140;1482899;184;20010720 10:04;V;;;;;;
D;140;1482899;184;20010720 10:04;V;;;;;;
B;140;1482899;185;20010720 10:04;;21;2;SHORT RD;RIVERWOOD;2210;;;20010421;20010605;240000;;R;;21;;;;7725548;
C;140;1482899;185;20010720 10:04;21//SP 63983;
D;140;1482899;185;20010720 10:04;P;;;;;;
D;140;1482899;185;20010720 10:04;V;;;;;;
D;140;1482899;185;20010720 10:04;V;;;;;;
D;140;1482899;185;20010720 10:04;V;;;;;;
D;140;1482899;185;20010720 10:04;V;;;;;;
B;140;1482899;186;20010720 10:04;;23;2;SHORT RD;RIVERWOOD;2210;;;20010424;20010605;225000;;R;;23;;;;7691776;
C;140;1482899;186;20010720 10:04;23//SP 63983;
D;140;1482899;186;20010720 10:04;P;;;;;;
D;140;1482899;186;20010720 10:04;V;;;;;;
D;140;1482899;186;20010720 10:04;V;;;;;;
B;140;1483251;187;20010720 10:04;;2;16;STANLEY ST;PEAKHURST;2210;;;20010510;20010510;255000;;V;;2;;;;7725373;
C;140;1483251;187;20010720 10:04;2//17678;
D;140;1483251;187;20010720 10:04;P;;;;;;
D;140;1483251;187;20010720 10:04;V;;;;;;
B;140;1483804;188;20010720 10:04;;2;148 B;STONEY CREEK RD;BEVERLY HILLS;2209;;;20010509;20010620;220000;;R;;2;;;;7719012;
C;140;1483804;188;20010720 10:04;2//SP 53041;
D;140;1483804;188;20010720 10:04;P;;;;;;
D;140;1483804;188;20010720 10:04;P;;;;;;
D;140;1483804;188;20010720 10:04;V;;;;;;
D;140;1483804;188;20010720 10:04;V;;;;;;
B;140;1483839;189;20010720 10:04;;;124;STONEY CREEK RD;BEVERLY HILLS;2209;;;20010424;20010605;278000;A;R;;;MR;;;7691661;
C;140;1483839;189;20010720 10:04;4//18860;
D;140;1483839;189;20010720 10:04;P;;;;;;
D;140;1483839;189;20010720 10:04;P;;;;;;
D;140;1483839;189;20010720 10:04;V;;;;;;
D;140;1483839;189;20010720 10:04;V;;;;;;
B;140;1483854;190;20010720 10:04;;;96;STONEY CREEK RD;BEVERLY HILLS;2209;338.6;M;20010521;20010622;278000;A;R;;;MR;;;7726373;
C;140;1483854;190;20010720 10:04;11//848948;
D;140;1483854;190;20010720 10:04;P;;;;;;
D;140;1483854;190;20010720 10:04;V;;;;;;
D;140;1483854;190;20010720 10:04;V;;;;;;
B;140;1484209;191;20010720 10:04;;;20;TARONGA ST;HURSTVILLE;2220;;;20010323;20010504;370000;A;R;;;XC;;;7728612;
C;140;1484209;191;20010720 10:04;42//11627;
D;140;1484209;191;20010720 10:04;P;;;;;;
D;140;1484209;191;20010720 10:04;P;;;;;;
D;140;1484209;191;20010720 10:04;V;;;;;;
B;140;1484911;192;20010720 10:04;;;18;TIMOTHY ST;HURSTVILLE;2220;419.8;M;20010421;20010604;375000;A;R;;;TA;;;7689430;
C;140;1484911;192;20010720 10:04;B//320692;
D;140;1484911;192;20010720 10:04;P;;;;;;
D;140;1484911;192;20010720 10:04;V;;;;;;
B;140;1485270;193;20010720 10:04;;;23;VALENTIA AVE;LUGARNO;2210;;;20010504;20010614;521000;A;3;NULL;;LG;;;7695981;
C;140;1485270;193;20010720 10:04;35//25105;
D;140;1485270;193;20010720 10:04;P;;;;;;
D;140;1485270;193;20010720 10:04;P;;;;;;
D;140;1485270;193;20010720 10:04;V;;;;;;
D;140;1485270;193;20010720 10:04;V;;;;;;
B;140;1485434;194;20010720 10:04;;4;19;VICTORIA AVE;PENSHURST;2222;;;20110511;20010622;204000;;R;;4;;;;7724939;
C;140;1485434;194;20010720 10:04;4//5076;
D;140;1485434;194;20010720 10:04;P;;;;;;
D;140;1485434;194;20010720 10:04;V;;;;;;
B;140;1485434;195;20010720 10:04;;20;19;VICTORIA AVE;PENSHURST;2222;;;20110511;20010622;204000;;R;;20;;;;7724939;
C;140;1485434;195;20010720 10:04;20//5076;
D;140;1485434;195;20010720 10:04;P;;;;;;
D;140;1485434;195;20010720 10:04;V;;;;;;
B;140;1485551;196;20010720 10:04;;36;33;VICTORIA AVE;PENSHURST;2222;;;20010327;20010508;192500;;R;;36;;;;7676195;
C;140;1485551;196;20010720 10:04;36//7474;
D;140;1485551;196;20010720 10:04;P;;;;;;
D;140;1485551;196;20010720 10:04;P;;;;;;
D;140;1485551;196;20010720 10:04;V;;;;;;
B;140;1485602;197;20010720 10:04;;6;45;VICTORIA AVE;PENSHURST;2222;;;20010521;20010615;180000;;R;;6;;;;7699974;
C;140;1485602;197;20010720 10:04;6//19565;
D;140;1485602;197;20010720 10:04;P;;;;;;
D;140;1485602;197;20010720 10:04;V;;;;;;
B;140;1485602;198;20010720 10:04;;7;45;VICTORIA AVE;PENSHURST;2222;;;20010508;20010612;167500;;R;;7;;;;7688393;
C;140;1485602;198;20010720 10:04;7//19565;
D;140;1485602;198;20010720 10:04;P;;;;;;
D;140;1485602;198;20010720 10:04;V;;;;;;
B;140;1485869;199;20010720 10:04;;2;20;VICTORIA AVE;PENSHURST;2222;;;20010501;20010612;215000;;R;;2;;;;7684614;
C;140;1485869;199;20010720 10:04;2//7222;
D;140;1485869;199;20010720 10:04;P;;;;;;
D;140;1485869;199;20010720 10:04;V;;;;;;
B;140;1486238;200;20010720 10:04;;;67;WALTER ST;MORTDALE;2223;467.9;M;20010413;20010413;0;A;3;NULL;;XG;;;7706336;
C;140;1486238;200;20010720 10:04;4//215063;
D;140;1486238;200;20010720 10:04;P;;;;;;
D;140;1486238;200;20010720 10:04;V;;;;;;
B;140;1486512;201;20010720 10:04;;;28;WARWICK ST;HURSTVILLE;2220;;;20010410;20010610;500000;A;R;;;TB;;;7689041;
C;140;1486512;201;20010720 10:04;3//14026;
D;140;1486512;201;20010720 10:04;P;;;;;;
D;140;1486512;201;20010720 10:04;P;;;;;;
D;140;1486512;201;20010720 10:04;V;;;;;;
B;140;1486695;202;20010720 10:04;;;14 A;WATTLE ST;PEAKHURST;2210;626;M;20010309;20010501;320000;A;R;;;XG;;;7697210;
C;140;1486695;202;20010720 10:04;B//364421;
D;140;1486695;202;20010720 10:04;P;;;;;;
D;140;1486695;202;20010720 10:04;V;;;;;;
B;140;1486734;203;20010720 10:04;;;74;WAYNE AVE;LUGARNO;2210;1461;M;20010420;20010601;610000;A;R;;;LG;;;7680006;
C;140;1486734;203;20010720 10:04;3//241206;
D;140;1486734;203;20010720 10:04;P;;;;;;
D;140;1486734;203;20010720 10:04;P;;;;;;
D;140;1486734;203;20010720 10:04;V;;;;;;
D;140;1486734;203;20010720 10:04;V;;;;;;
B;140;1486870;204;20010720 10:04;;;89;WEBB ST;RIVERWOOD;2210;423.7;M;19990913;19990913;0;A;R;;;XM;;;7726486;
C;140;1486870;204;20010720 10:04;24//16929;
D;140;1486870;204;20010720 10:04;P;;;;;;
D;140;1486870;204;20010720 10:04;P;;;;;;
B;140;1487130;205;20010720 10:04;;;20 A;WHITFIELD AVE;NARWEE;2209;392.9;M;20010305;20010405;398000;A;R;;;XF;;;7666242;
C;140;1487130;205;20010720 10:04;101//1011825;
D;140;1487130;205;20010720 10:04;P;;;;;;
D;140;1487130;205;20010720 10:04;V;;;;;;
B;140;1487137;206;20010720 10:04;;;6;WHITFIELD AVE;NARWEE;2209;467.9;M;20010407;20010523;315000;A;R;;;XF;;;7686717;
C;140;1487137;206;20010720 10:04;5//24749;
D;140;1487137;206;20010720 10:04;P;;;;;;
D;140;1487137;206;20010720 10:04;P;;;;;;
D;140;1487137;206;20010720 10:04;V;;;;;;
B;140;1487142;207;20010720 10:04;;;13;WIGGINS AVE;BEVERLY HILLS;2209;461.6;M;20010418;20010530;396000;A;R;;;XF;;;7663245;
C;140;1487142;207;20010720 10:04;2//30098;
D;140;1487142;207;20010720 10:04;P;;;;;;
D;140;1487142;207;20010720 10:04;V;;;;;;
D;140;1487142;207;20010720 10:04;V;;;;;;
B;140;1487201;208;20010720 10:04;;;24;WILLIAM RD;RIVERWOOD;2210;;;20010206;20010206;0;A;R;;;XN;;;7670050;
C;140;1487201;208;20010720 10:04;119//15347;
D;140;1487201;208;20010720 10:04;P;;;;;;
B;140;1487910;209;20010720 10:04;;;30;YOORAMI RD;BEVERLY HILLS;2209;;;19970109;19970109;0;A;R;;;XA;;;7660263;
C;140;1487910;209;20010720 10:04;414//13496;
D;140;1487910;209;20010720 10:04;P;;;;;;
D;140;1487910;209;20010720 10:04;V;;;;;;
D;140;1487910;209;20010720 10:04;V;;;;;;
B;140;2780284;210;20010720 10:04;;;;;;;;;20010507;20010615;274000;;R;;6;;;;7708920;
C;140;2780284;210;20010720 10:04;6//SP 64795;
D;140;2780284;210;20010720 10:04;P;;;;;;
B;140;2780292;211;20010720 10:04;;;;;;;;;20001109;20010209;352250;;R;;5;;;;7704007;
C;140;2780292;211;20010720 10:04;5//SP 64815;
D;140;2780292;211;20010720 10:04;P;;;;;;
B;140;2780326;212;20010720 10:04;;;;;;;;;20010406;20010518;248000;;R;;1;;;;7668503;
C;140;2780326;212;20010720 10:04;1//SP 65052;
D;140;2780326;212;20010720 10:04;P;;;;;;
B;140;2780353;213;20010720 10:04;;;;;;;;;20010327;20010502;281000;;R;;1;;;;7686120;
C;140;2780353;213;20010720 10:04;1//SP 64962;
D;140;2780353;213;20010720 10:04;P;;;;;;
D;140;2780353;213;20010720 10:04;P;;;;;;
B;140;2780353;214;20010720 10:04;;;;;;;;;20010327;20010502;290000;;R;;1;;;;7686121;
C;140;2780353;214;20010720 10:04;1//SP 64962;
D;140;2780353;214;20010720 10:04;P;;;;;;
D;140;2780353;214;20010720 10:04;P;;;;;;
D;140;2780353;214;20010720 10:04;V;;;;;;
D;140;2780353;214;20010720 10:04;V;;;;;;
B;140;2823886;215;20010720 10:04;;10;;;MORTDALE;2223;;;20000417;20010521;399000;;R;;10;;;;7669895;
C;140;2823886;215;20010720 10:04;10//SP 65483;
D;140;2823886;215;20010720 10:04;P;;;;;;
D;140;2823886;215;20010720 10:04;P;;;;;;
D;140;2823886;215;20010720 10:04;V;;;;;;
B;140;2830962;216;20010720 10:04;;;69;MELVIN ST N;BEVERLY HILLS;2209;323;M;20010507;20010615;555000;;R;;;;;;7697752;
C;140;2830962;216;20010720 10:04;41//1028446;
D;140;2830962;216;20010720 10:04;P;;;;;;
D;140;2830962;216;20010720 10:04;P;;;;;;
D;140;2830962;216;20010720 10:04;V;;;;;;
B;140;2836008;217;20010720 10:04;;;;;LUGARNO;2210;;;20010621;20010621;0;;3;NULL;;;;;7705731;
C;140;2836008;217;20010720 10:04;152//1030811;
D;140;2836008;217;20010720 10:04;P;;;;;;
D;140;2836008;217;20010720 10:04;P;;;;;;
Z;1056;217;217;620;
