A;081;20030801 12:09;PDANN;
D;081;615126;145;20030801 12:09;V;;;;;;
D;081;615126;145;20030801 12:09;V;;;;;;
B;081;615249;146;20030801 12:09;;;3;SMITHS LANE;GLENORIE;2157;2.023;H;20030412;20030704;1100000;R;R;RESIDENCE;;RD;;0;9783969;
C;081;615249;146;20030801 12:09;7//243973;
D;081;615249;146;20030801 12:09;P;;;;;;
D;081;615249;146;20030801 12:09;V;;;;;;
B;081;616041;147;20030801 12:09;;42;;STONELEA CT HOUSE NO: PT LT 1;DURAL;2158;;;20030612;20030701;12700000;;3;NURSING HOME;42;;;0;9798497;
C;081;616041;147;20030801 12:09;42//SP 56551;
D;081;616041;147;20030801 12:09;P;;;;;;
D;081;616041;147;20030801 12:09;V;;;;;;
B;081;616695;148;20030801 12:09;;;24;SYLVAN GR;GLENHAVEN;2156;4042;M;20030519;20030710;1230000;A;R;RESIDENCE;;AE;;0;9784827;
C;081;616695;148;20030801 12:09;803//867926;
D;081;616695;148;20030801 12:09;P;;;;;;
D;081;616695;148;20030801 12:09;P;;;;;;
D;081;616695;148;20030801 12:09;V;;;;;;
D;081;616695;148;20030801 12:09;V;;;;;;
B;081;617209;149;20030801 12:09;;;14;TATHRA PL;CASTLE HILL;2154;342.2;M;20030518;20030714;419000;A;R;RESIDENCE;;AG;;0;9792765;
C;081;617209;149;20030801 12:09;13//877122;
D;081;617209;149;20030801 12:09;P;;;;;;
D;081;617209;149;20030801 12:09;P;;;;;;
D;081;617209;149;20030801 12:09;V;;;;;;
B;081;617247;150;20030801 12:09;;;46;TAYLOR ST;WEST PENNANT HILLS;2125;783.6;M;20030414;20030612;607500;A;R;RESIDENCE;;AD;;0;9712510;
C;081;617247;150;20030801 12:09;4//771781;
D;081;617247;150;20030801 12:09;P;;;;;;
D;081;617247;150;20030801 12:09;P;;;;;;
D;081;617247;150;20030801 12:09;V;;;;;;
D;081;617247;150;20030801 12:09;V;;;;;;
B;081;617248;151;20030801 12:09;;;48;TAYLOR ST;WEST PENNANT HILLS;2125;800;M;20030501;20030612;630000;A;R;RESIDENCE;;AD;;0;9809949;
C;081;617248;151;20030801 12:09;41//856025;
D;081;617248;151;20030801 12:09;P;;;;;;
D;081;617248;151;20030801 12:09;P;;;;;;
D;081;617248;151;20030801 12:09;V;;;;;;
B;081;618325;152;20030801 12:09;;;29;TRISTAN CT;CASTLE HILL;2154;775.5;M;20030501;20030710;680000;A;R;RESIDENCE;;AE;;0;9793161;
C;081;618325;152;20030801 12:09;1359//748788;
D;081;618325;152;20030801 12:09;P;;;;;;
D;081;618325;152;20030801 12:09;P;;;;;;
D;081;618325;152;20030801 12:09;V;;;;;;
B;081;618406;153;20030801 12:09;;;53;TUCKWELL RD;CASTLE HILL;2154;900.2;M;20030417;20030620;510000;A;R;RESIDENCE;;AG;;0;9728275;
C;081;618406;153;20030801 12:09;164//258395;
D;081;618406;153;20030801 12:09;P;;;;;;
D;081;618406;153;20030801 12:09;P;;;;;;
D;081;618406;153;20030801 12:09;V;;;;;;
D;081;618406;153;20030801 12:09;V;;;;;;
B;081;618484;154;20030801 12:09;;;124;TUCKWELL RD;CASTLE HILL;2154;930.3;M;20030501;20030703;482000;A;R;RESIDENCE;;AG;;0;9829340;
C;081;618484;154;20030801 12:09;5//250752;
D;081;618484;154;20030801 12:09;P;;;;;;
D;081;618484;154;20030801 12:09;V;;;;;;
D;081;618484;154;20030801 12:09;V;;;;;;
B;081;618800;155;20030801 12:09;;;86;ULUNDRI DR;CASTLE HILL;2154;902;M;20030114;20030228;766000;A;R;RESIDENCE;;AG;;0;9438987;
C;081;618800;155;20030801 12:09;10//260305;
D;081;618800;155;20030801 12:09;P;;;;;;
D;081;618800;155;20030801 12:09;P;;;;;;
D;081;618800;155;20030801 12:09;V;;;;;;
B;081;619072;156;20030801 12:09;;;6;VENETTA RD;GLENORIE;2157;2.023;H;20030410;20030701;1190000;R;R;RESIDENCE;;RD;;0;9830287;
C;081;619072;156;20030801 12:09;2//244637;
D;081;619072;156;20030801 12:09;P;;;;;;
D;081;619072;156;20030801 12:09;P;;;;;;
D;081;619072;156;20030801 12:09;V;;;;;;
B;081;619458;157;20030801 12:09;;;13;VIRGINIA AVE;BAULKHAM HILLS;2153;923.2;M;20030526;20030709;484000;A;R;RESIDENCE;;AJ;;0;9814719;
C;081;619458;157;20030801 12:09;130//241146;
D;081;619458;157;20030801 12:09;P;;;;;;
D;081;619458;157;20030801 12:09;P;;;;;;
D;081;619458;157;20030801 12:09;V;;;;;;
B;081;619808;158;20030801 12:09;;;5;WARWICK PDE;CASTLE HILL;2154;;;20021122;20030331;945000;A;R;RESIDENCE;;AG;;0;9627597;
C;081;619808;158;20030801 12:09;3//31997;
D;081;619808;158;20030801 12:09;P;;;;;;
D;081;619808;158;20030801 12:09;V;;;;;;
B;081;619822;159;20030801 12:09;;;16;WARWICK PDE;CASTLE HILL;2154;796.7;M;20030526;20030721;655000;A;R;RESIDENCE;;AG;;0;9822969;
C;081;619822;159;20030801 12:09;22//222116;
D;081;619822;159;20030801 12:09;P;;;;;;
D;081;619822;159;20030801 12:09;P;;;;;;
D;081;619822;159;20030801 12:09;V;;;;;;
D;081;619822;159;20030801 12:09;V;;;;;;
B;081;620337;160;20030801 12:09;;;22;WHITES RD;GLENORIE;2157;2;H;20030315;20030424;1200000;R;R;RESIDENCE;;RD;;0;9661393;
C;081;620337;160;20030801 12:09;10//608269 FNTGE 90.49;
D;081;620337;160;20030801 12:09;P;;;;;;
D;081;620337;160;20030801 12:09;V;;;;;;
D;081;620337;160;20030801 12:09;V;;;;;;
B;081;620569;161;20030801 12:09;;;23;WILLOW DR;BAULKHAM HILLS;2153;866.3;M;20030417;20030528;449950;A;R;RESIDENCE;;AJ;;0;9688432;
C;081;620569;161;20030801 12:09;15//228338;
D;081;620569;161;20030801 12:09;P;;;;;;
D;081;620569;161;20030801 12:09;V;;;;;;
B;081;620925;162;20030801 12:09;;;;WINDSOR RD HOUSE NO: POR 40;ROUSE HILL;2155;1834;M;20030603;20030715;404705;R;R;RESIDENCE;;RL;;0;9796244;
C;081;620925;162;20030801 12:09;1//796800;
D;081;620925;162;20030801 12:09;P;;;;;;
D;081;620925;162;20030801 12:09;V;;;;;;
B;081;621271;163;20030801 12:09;;9;235;WINDSOR RD;NORTHMEAD;2152;;;20030501;20030701;350000;;R;RESIDENCE;9;;;0;9800570;
C;081;621271;163;20030801 12:09;9//SP 41013;
D;081;621271;163;20030801 12:09;P;;;;;;
D;081;621271;163;20030801 12:09;V;;;;;;
B;081;621514;164;20030801 12:09;;;488;WINDSOR RD;BAULKHAM HILLS;2153;999.1;M;20030220;20030403;480000;A;R;RESIDENCE;;AJ;;0;9648968;
C;081;621514;164;20030801 12:09;4//237120;
D;081;621514;164;20030801 12:09;P;;;;;;
D;081;621514;164;20030801 12:09;P;;;;;;
D;081;621514;164;20030801 12:09;V;;;;;;
B;081;621793;165;20030801 12:09;;;21;WISEMAN RD;CASTLE HILL;2154;815.7;M;20030603;20030715;495000;A;R;RESIDENCE;;AG;;0;9830082;
C;081;621793;165;20030801 12:09;4//237103;
D;081;621793;165;20030801 12:09;P;;;;;;
D;081;621793;165;20030801 12:09;P;;;;;;
D;081;621793;165;20030801 12:09;V;;;;;;
D;081;621793;165;20030801 12:09;V;;;;;;
B;081;622103;166;20030801 12:09;;;15;WOMBOYNE AVE;KELLYVILLE;2155;809.3;M;20030312;20030417;415000;A;R;RESIDENCE;;AR;;0;9689061;
C;081;622103;166;20030801 12:09;66//255723;
D;081;622103;166;20030801 12:09;P;;;;;;
D;081;622103;166;20030801 12:09;P;;;;;;
D;081;622103;166;20030801 12:09;V;;;;;;
B;081;622171;167;20030801 12:09;;;17;WOODBURN PL;GLENHAVEN;2156;940;M;20030423;20030604;615000;A;R;RESIDENCE;;AE;;0;9689441;
C;081;622171;167;20030801 12:09;145//262027;
D;081;622171;167;20030801 12:09;P;;;;;;
D;081;622171;167;20030801 12:09;P;;;;;;
D;081;622171;167;20030801 12:09;V;;;;;;
B;081;622543;168;20030801 12:09;;;44;WRIGHTS RD;KELLYVILLE;2155;2.026;H;20030526;20030624;3950000;A;R;RESIDENCE;;BA;;0;9796106;
C;081;622543;168;20030801 12:09;2//916621;
D;081;622543;168;20030801 12:09;P;;;;;;
D;081;622543;168;20030801 12:09;V;;;;;;
B;081;622566;169;20030801 12:09;;;3;WYBURN AVE;CARLINGFORD;2118;708.2;M;20030606;20030718;560000;A;R;RESIDENCE;;AA;;0;9830785;
C;081;622566;169;20030801 12:09;26//226023;
D;081;622566;169;20030801 12:09;P;;;;;;
D;081;622566;169;20030801 12:09;P;;;;;;
D;081;622566;169;20030801 12:09;P;;;;;;
D;081;622566;169;20030801 12:09;P;;;;;;
D;081;622566;169;20030801 12:09;P;;;;;;
D;081;622566;169;20030801 12:09;V;;;;;;
D;081;622566;169;20030801 12:09;V;;;;;;
B;081;622747;170;20030801 12:09;;;20;WYOMING AVE;OATLANDS;2117;1393;M;20030411;20030715;1700000;A;R;RESIDENCE;;AA;;0;9803342;
C;081;622747;170;20030801 12:09;39, 40//16222;
D;081;622747;170;20030801 12:09;P;;;;;;
D;081;622747;170;20030801 12:09;V;;;;;;
D;081;622747;170;20030801 12:09;V;;;;;;
B;081;623469;171;20030801 12:09;;;178;ANNANGROVE RD;ANNANGROVE;2156;2.346;H;20030214;20030620;840000;R;R;RESIDENCE;;RD;;0;9791122;
C;081;623469;171;20030801 12:09;102//1017422;
D;081;623469;171;20030801 12:09;P;;;;;;
D;081;623469;171;20030801 12:09;P;;;;;;
D;081;623469;171;20030801 12:09;V;;;;;;
B;081;623481;172;20030801 12:09;;;5;RIVENDELL WAY;GLENHAVEN;2156;2817;M;20030516;20030627;770000;A;R;RESIDENCE;;AE;;0;9784306;
C;081;623481;172;20030801 12:09;100//1018176;
D;081;623481;172;20030801 12:09;P;;;;;;
D;081;623481;172;20030801 12:09;P;;;;;;
D;081;623481;172;20030801 12:09;V;;;;;;
B;081;2774398;173;20030801 12:09;;;4;FRASER AVE;KELLYVILLE;2155;605.9;M;20030612;20030716;660000;A;R;RESIDENCE;;AT;;0;9829199;
C;081;2774398;173;20030801 12:09;306//1009502;
D;081;2774398;173;20030801 12:09;P;;;;;;
D;081;2774398;173;20030801 12:09;P;;;;;;
D;081;2774398;173;20030801 12:09;V;;;;;;
B;081;2774407;174;20030801 12:09;;;1;PERKINS DR;KELLYVILLE;2155;587.1;M;20030428;20030715;530000;A;R;RESIDENCE;;AT;;0;9802766;
C;081;2774407;174;20030801 12:09;315//1009502;
D;081;2774407;174;20030801 12:09;P;;;;;;
D;081;2774407;174;20030801 12:09;P;;;;;;
D;081;2774407;174;20030801 12:09;V;;;;;;
D;081;2774407;174;20030801 12:09;V;;;;;;
D;081;2774407;174;20030801 12:09;V;;;;;;
D;081;2774407;174;20030801 12:09;V;;;;;;
B;081;2774446;175;20030801 12:09;;;20;KINGDOM PL;KELLYVILLE;2155;450;M;20030613;20030718;539000;A;R;RESIDENCE;;AT;;0;9827322;
C;081;2774446;175;20030801 12:09;342//1010938;
D;081;2774446;175;20030801 12:09;P;;;;;;
D;081;2774446;175;20030801 12:09;P;;;;;;
D;081;2774446;175;20030801 12:09;V;;;;;;
B;081;2862847;176;20030801 12:09;;18;20;JENNER ST;BAULKHAM HILLS;2153;;;20030519;20030703;365000;;R;RESIDENCE;18;;;0;9784082;
C;081;2862847;176;20030801 12:09;18//SP 63160;
D;081;2862847;176;20030801 12:09;P;;;;;;
D;081;2862847;176;20030801 12:09;V;;;;;;
D;081;2862847;176;20030801 12:09;V;;;;;;
B;081;2862847;177;20030801 12:09;;20;20;JENNER ST;BAULKHAM HILLS;2153;;;20030524;20030707;357500;;R;RESIDENCE;20;;;0;9802329;
C;081;2862847;177;20030801 12:09;20//SP 63160;
D;081;2862847;177;20030801 12:09;P;;;;;;
D;081;2862847;177;20030801 12:09;V;;;;;;
D;081;2862847;177;20030801 12:09;V;;;;;;
B;081;2774688;178;20030801 12:09;;;1;BRAEMAR AVE;KELLYVILLE;2155;479.9;M;20030530;20030710;525000;A;R;RESIDENCE;;AT;;0;9821440;
C;081;2774688;178;20030801 12:09;1506//1011623;
D;081;2774688;178;20030801 12:09;P;;;;;;
D;081;2774688;178;20030801 12:09;P;;;;;;
D;081;2774688;178;20030801 12:09;V;;;;;;
D;081;2774688;178;20030801 12:09;V;;;;;;
D;081;2774688;178;20030801 12:09;V;;;;;;
B;081;2862435;179;20030801 12:09;;17;9;HILL ST;BAULKHAM HILLS;2153;;;20030611;20030717;364000;;R;RESIDENCE;17;;;0;9832636;
C;081;2862435;179;20030801 12:09;17//SP 63953;
D;081;2862435;179;20030801 12:09;P;;;;;;
D;081;2862435;179;20030801 12:09;V;;;;;;
D;081;2862435;179;20030801 12:09;V;;;;;;
B;081;2775271;180;20030801 12:09;;;;SANCTUARY DR;KELLYVILLE;2155;550.2;M;20030614;20030721;568500;A;R;RESIDENCE;;AT;;0;9827600;
C;081;2775271;180;20030801 12:09;525//1018924;
D;081;2775271;180;20030801 12:09;P;;;;;;
D;081;2775271;180;20030801 12:09;P;;;;;;
D;081;2775271;180;20030801 12:09;V;;;;;;
D;081;2775271;180;20030801 12:09;V;;;;;;
B;081;623472;181;20030801 12:09;;4;30;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20030214;20030328;442000;;R;RESIDENCE;4;;;0;9776816;
C;081;623472;181;20030801 12:09;4//SP 63838;
D;081;623472;181;20030801 12:09;P;;;;;;
D;081;623472;181;20030801 12:09;P;;;;;;
D;081;623472;181;20030801 12:09;V;;;;;;
B;081;2841145;182;20030801 12:09;;;48;PEARTREE CCT;WEST PENNANT HILLS;2125;713.4;M;20030424;20030605;325000;A;V;VACANT LAND;;AD;;0;9806625;
C;081;2841145;182;20030801 12:09;10//270261;
D;081;2841145;182;20030801 12:09;P;;;;;;
D;081;2841145;182;20030801 12:09;P;;;;;;
D;081;2841145;182;20030801 12:09;V;;;;;;
B;081;2848070;183;20030801 12:09;;;18;LINDEN WAY;BELLA VISTA;2153;392.2;M;20030613;20030725;618000;A;R;RESIDENCE;;AQ;;0;9830388;
C;081;2848070;183;20030801 12:09;17//270240;
D;081;2848070;183;20030801 12:09;P;;;;;;
D;081;2848070;183;20030801 12:09;P;;;;;;
D;081;2848070;183;20030801 12:09;V;;;;;;
D;081;2848070;183;20030801 12:09;V;;;;;;
B;081;2857147;184;20030801 12:09;;19;12;O'GRADY PL;KELLYVILLE;2155;;;20000606;20010125;280000;;R;RESIDENCE;19;;;0;7394324;
C;081;2857147;184;20030801 12:09;19//SP 63211;
D;081;2857147;184;20030801 12:09;P;;;;;;
D;081;2857147;184;20030801 12:09;P;;;;;;
B;081;605841;185;20030801 12:09;;;;SOLENT CCT;BAULKHAM HILLS;2153;;;20000223;20001221;298000;;R;RESIDENCE;50;;;0;7727348;
C;081;605841;185;20030801 12:09;50//SP 64242;
D;081;605841;185;20030801 12:09;P;;;;;;
B;081;605841;186;20030801 12:09;MACARTHUR POINT;76;;SOLENT CCT NORWEST BUSINESS PARK;BAULKHAM HILLS;2153;;;20010706;20010817;15000;;3;CAR PARKING S;76;;;0;7883812;
C;081;605841;186;20030801 12:09;76//SP 64242;
D;081;605841;186;20030801 12:09;P;;;;;;
B;081;605841;187;20030801 12:09;MACARTHUR POINT;77;;SOLENT CCT NORWEST BUSINESS PARK;BAULKHAM HILLS;2153;;;20010706;20010817;15000;;R;RESIDENCE;77;;;0;7883813;
C;081;605841;187;20030801 12:09;77//SP 64242;
D;081;605841;187;20030801 12:09;P;;;;;;
D;081;605841;187;20030801 12:09;P;;;;;;
B;081;2871293;188;20030801 12:09;;;5;DALTON CL;ROUSE HILL;2155;450;M;20030630;20030715;435000;A;R;RESIDENCE;;AT;;0;9824456;
C;081;2871293;188;20030801 12:09;2326//1031063;
D;081;2871293;188;20030801 12:09;P;;;;;;
D;081;2871293;188;20030801 12:09;P;;;;;;
D;081;2871293;188;20030801 12:09;V;;;;;;
B;081;2871967;189;20030801 12:09;;;96;BRAMPTON DR;KELLYVILLE;2155;632.3;M;20030512;20030627;700000;A;R;RESIDENCE;;AT;;0;9792141;
C;081;2871967;189;20030801 12:09;1515//1031572;
D;081;2871967;189;20030801 12:09;P;;;;;;
D;081;2871967;189;20030801 12:09;P;;;;;;
D;081;2871967;189;20030801 12:09;V;;;;;;
B;081;2874006;190;20030801 12:09;;;2;THE MEWS;OATLANDS;2117;251.9;M;20030602;20030715;460000;A;R;RESIDENCE;;AA;;0;9817011;
C;081;2874006;190;20030801 12:09;147//270218;
D;081;2874006;190;20030801 12:09;P;;;;;;
D;081;2874006;190;20030801 12:09;P;;;;;;
D;081;2874006;190;20030801 12:09;V;;;;;;
D;081;2874006;190;20030801 12:09;V;;;;;;
B;081;2875162;191;20030801 12:09;;;5;ORLEANS WAY;CASTLE HILL;2154;563.9;M;20030716;20030716;280000;A;R;RESIDENCE;;AT;;50;9799124;
C;081;2875162;191;20030801 12:09;820//1033894;
D;081;2875162;191;20030801 12:09;P;;;;;;
D;081;2875162;191;20030801 12:09;P;;;;;;
D;081;2875162;191;20030801 12:09;P;;;;;;
D;081;2875162;191;20030801 12:09;V;;;;;;
D;081;2875162;191;20030801 12:09;V;;;;;;
D;081;2875162;191;20030801 12:09;V;;;;;;
D;081;2875162;191;20030801 12:09;V;;;;;;
B;081;2885037;192;20030801 12:09;;;1;CONNAUGHT CCT;KELLYVILLE;2155;581.4;M;20030505;20030512;660000;A;R;RESIDENCE;;AT;;0;9820678;
C;081;2885037;192;20030801 12:09;220//1037134;
D;081;2885037;192;20030801 12:09;P;;;;;;
D;081;2885037;192;20030801 12:09;V;;;;;;
B;081;2886792;193;20030801 12:09;;;1;LOCHTON PL;KELLYVILLE;2155;801.7;M;20030605;20030718;372000;A;V;VACANT LAND;;AT;;0;9811142;
C;081;2886792;193;20030801 12:09;1043//1036696;
D;081;2886792;193;20030801 12:09;P;;;;;;
D;081;2886792;193;20030801 12:09;P;;;;;;
D;081;2886792;193;20030801 12:09;V;;;;;;
D;081;2886792;193;20030801 12:09;V;;;;;;
B;081;2892923;194;20030801 12:09;;;6;DRYSDALE CCT;KELLYVILLE;2155;554;M;20030602;20030723;567500;A;R;RESIDENCE;;AT;;0;9818243;
C;081;2892923;194;20030801 12:09;727//1034497;
D;081;2892923;194;20030801 12:09;P;;;;;;
D;081;2892923;194;20030801 12:09;P;;;;;;
D;081;2892923;194;20030801 12:09;V;;;;;;
D;081;2892923;194;20030801 12:09;V;;;;;;
B;081;2892937;195;20030801 12:09;;;31;MORGAN PL;KELLYVILLE;2155;450;M;20030610;20030723;525000;A;R;RESIDENCE;;AT;;0;9828158;
C;081;2892937;195;20030801 12:09;741//1034497;
D;081;2892937;195;20030801 12:09;P;;;;;;
D;081;2892937;195;20030801 12:09;V;;;;;;
B;081;2892940;196;20030801 12:09;;;37;MORGAN PL;KELLYVILLE;2155;450;M;20030530;20030704;520000;A;R;RESIDENCE;;AT;;0;9788446;
C;081;2892940;196;20030801 12:09;744//1034497;
D;081;2892940;196;20030801 12:09;P;;;;;;
D;081;2892940;196;20030801 12:09;V;;;;;;
B;081;2892944;197;20030801 12:09;;;20;MORGAN PL;KELLYVILLE;2155;500.6;M;20030530;20030716;520000;A;R;RESIDENCE;;AT;;0;9819285;
C;081;2892944;197;20030801 12:09;748//1034497;
D;081;2892944;197;20030801 12:09;P;;;;;;
D;081;2892944;197;20030801 12:09;P;;;;;;
D;081;2892944;197;20030801 12:09;V;;;;;;
D;081;2892944;197;20030801 12:09;V;;;;;;
B;081;2892949;198;20030801 12:09;;;10;MORGAN PL;KELLYVILLE;2155;452.7;M;20030513;20030717;516000;A;R;RESIDENCE;;AT;;0;9813293;
C;081;2892949;198;20030801 12:09;753//1034497;
D;081;2892949;198;20030801 12:09;P;;;;;;
D;081;2892949;198;20030801 12:09;P;;;;;;
D;081;2892949;198;20030801 12:09;V;;;;;;
D;081;2892949;198;20030801 12:09;V;;;;;;
B;081;2892950;199;20030801 12:09;;;8;MORGAN PL;KELLYVILLE;2155;454.8;M;20030515;20030626;515000;A;R;RESIDENCE;;AT;;0;9820433;
C;081;2892950;199;20030801 12:09;754//1034497;
D;081;2892950;199;20030801 12:09;P;;;;;;
D;081;2892950;199;20030801 12:09;P;;;;;;
D;081;2892950;199;20030801 12:09;V;;;;;;
B;081;2906235;200;20030801 12:09;;9;1;CHERITON AVE;CASTLE HILL;2154;150;M;20030416;20030718;415000;;R;RESIDENCE;9;;;0;9809454;
C;081;2906235;200;20030801 12:09;9//SP 67875;
D;081;2906235;200;20030801 12:09;P;;;;;;
D;081;2906235;200;20030801 12:09;P;;;;;;
D;081;2906235;200;20030801 12:09;V;;;;;;
D;081;2906235;200;20030801 12:09;V;;;;;;
B;081;2905240;201;20030801 12:09;;;10;RADCLIFFE PL;KELLYVILLE;2155;719.9;M;20030514;20030618;680000;A;R;RESIDENCE;;AT;;0;9826067;
C;081;2905240;201;20030801 12:09;110//1035181;
D;081;2905240;201;20030801 12:09;P;;;;;;
D;081;2905240;201;20030801 12:09;P;;;;;;
D;081;2905240;201;20030801 12:09;V;;;;;;
B;081;2938531;202;20030801 12:09;;6;159;WINDSOR RD;NORTHMEAD;2152;;;20030610;20030723;365000;;R;RESIDENCE;6;;;0;9828534;
C;081;2938531;202;20030801 12:09;6//SP 68169;
D;081;2938531;202;20030801 12:09;P;;;;;;
D;081;2938531;202;20030801 12:09;V;;;;;;
B;081;2916566;203;20030801 12:09;;;;PENTONVILLE PDE;CASTLE HILL;2154;946.4;M;20030508;20030528;274800;A;V;VACANT LAND;;AT;;0;9817198;
C;081;2916566;203;20030801 12:09;118//1040983;
D;081;2916566;203;20030801 12:09;P;;;;;;
D;081;2916566;203;20030801 12:09;V;;;;;;
B;081;2918772;204;20030801 12:09;;;;WRIGHTS RD;KELLYVILLE;2155;261.7;M;20030121;20030321;465000;A;R;RESIDENCE;;AT;;0;9773536;
C;081;2918772;204;20030801 12:09;12//1039251;
D;081;2918772;204;20030801 12:09;P;;;;;;
D;081;2918772;204;20030801 12:09;P;;;;;;
D;081;2918772;204;20030801 12:09;P;;;;;;
D;081;2918772;204;20030801 12:09;V;;;;;;
B;081;2918843;205;20030801 12:09;;;;QUEENSBURY AVE;KELLYVILLE;2155;485;M;20030612;20030724;452000;A;R;RESIDENCE;;AT;;0;9830103;
C;081;2918843;205;20030801 12:09;314//1041046;
D;081;2918843;205;20030801 12:09;P;;;;;;
D;081;2918843;205;20030801 12:09;P;;;;;;
D;081;2918843;205;20030801 12:09;V;;;;;;
B;081;2924937;206;20030801 12:09;;;17;CLEVELAND CL;ROUSE HILL;2155;1062;M;20020920;20021025;292500;A;V;VACANT LAND;;AT;;0;9791477;
C;081;2924937;206;20030801 12:09;2414//1040504;
D;081;2924937;206;20030801 12:09;P;;;;;;
D;081;2924937;206;20030801 12:09;V;;;;;;
B;081;2877768;207;20030801 12:09;;13;40;CECIL AVE;CASTLE HILL;2154;;;20030408;20030520;440000;;R;RESIDENCE;13;;;0;9785798;
C;081;2877768;207;20030801 12:09;13//SP 68441;
D;081;2877768;207;20030801 12:09;P;;;;;;
D;081;2877768;207;20030801 12:09;P;;;;;;
D;081;2877768;207;20030801 12:09;V;;;;;;
B;081;2931569;208;20030801 12:09;;;30;HALCYON AVE;KELLYVILLE;2155;544;M;20030530;20030627;590000;A;R;RESIDENCE;;AT;;0;9804516;
C;081;2931569;208;20030801 12:09;9058//1043033;
D;081;2931569;208;20030801 12:09;P;;;;;;
D;081;2931569;208;20030801 12:09;P;;;;;;
D;081;2931569;208;20030801 12:09;V;;;;;;
B;081;2932718;209;20030801 12:09;;;7;DANEHILL CT;CASTLE HILL;2154;550;M;20030520;20030627;415000;A;V;VACANT LAND;;AT;;0;9805166;
C;081;2932718;209;20030801 12:09;227//1042530;
D;081;2932718;209;20030801 12:09;P;;;;;;
D;081;2932718;209;20030801 12:09;V;;;;;;
B;081;2934616;210;20030801 12:09;;;4;SHOPLANDS RD;ANNANGROVE;2156;1.848;H;20030513;20030708;1155000;R;R;RESIDENCE;;RD;;0;9812449;
C;081;2934616;210;20030801 12:09;9//1041253;
D;081;2934616;210;20030801 12:09;P;;;;;;
D;081;2934616;210;20030801 12:09;P;;;;;;
D;081;2934616;210;20030801 12:09;V;;;;;;
D;081;2934616;210;20030801 12:09;V;;;;;;
B;081;2904146;211;20030801 12:09;;16;4;ORANGE GR;CASTLE HILL;2154;;;20030523;20030704;468000;;R;RESIDENCE;16;;;0;9794495;
C;081;2904146;211;20030801 12:09;16//SP 68656;
D;081;2904146;211;20030801 12:09;P;;;;;;
D;081;2904146;211;20030801 12:09;P;;;;;;
D;081;2904146;211;20030801 12:09;V;;;;;;
D;081;2904146;211;20030801 12:09;V;;;;;;
B;081;2940973;212;20030801 12:09;;;37;VALENTI CRES;KELLYVILLE;2155;556.1;M;20030612;20030710;530000;A;R;RESIDENCE;;AT;;0;9785261;
C;081;2940973;212;20030801 12:09;127//1041473;
D;081;2940973;212;20030801 12:09;P;;;;;;
D;081;2940973;212;20030801 12:09;P;;;;;;
D;081;2940973;212;20030801 12:09;V;;;;;;
D;081;2940973;212;20030801 12:09;V;;;;;;
B;081;2945508;213;20030801 12:09;;;33;JACQUI CCT;BAULKHAM HILLS;2153;230.1;M;20030529;20030625;535000;A;R;RESIDENCE;;AQ;;0;9825977;
C;081;2945508;213;20030801 12:09;44//270294;
D;081;2945508;213;20030801 12:09;P;;;;;;
D;081;2945508;213;20030801 12:09;P;;;;;;
D;081;2945508;213;20030801 12:09;V;;;;;;
B;081;2954588;214;20030801 12:09;;;;GLAMIS PL;CASTLE HILL;2154;650.3;M;20030508;20030710;340000;A;V;VACANT LAND;;AT;;0;9779829;
C;081;2954588;214;20030801 12:09;122//1046343;
D;081;2954588;214;20030801 12:09;P;;;;;;
D;081;2954588;214;20030801 12:09;V;;;;;;
B;081;2954589;215;20030801 12:09;;;;GLAMIS PL;CASTLE HILL;2154;742;M;20030508;20030710;340000;A;V;VACANT LAND;;AT;;0;9779830;
C;081;2954589;215;20030801 12:09;123//1046343;
D;081;2954589;215;20030801 12:09;P;;;;;;
D;081;2954589;215;20030801 12:09;V;;;;;;
B;081;2954913;216;20030801 12:09;;;3;STONE COTTAGE CT;CASTLE HILL;2154;746.8;M;20030625;20030717;449000;A;V;VACANT LAND;;AG;;0;9798964;
C;081;2954913;216;20030801 12:09;3//270304;
D;081;2954913;216;20030801 12:09;P;;;;;;
D;081;2954913;216;20030801 12:09;V;;;;;;
D;081;2954913;216;20030801 12:09;V;;;;;;
B;081;2955744;217;20030801 12:09;;;;BRIDGEVIEW CCT;BELLA VISTA;2153;670;M;20030620;20030721;447000;A;R;RESIDENCE;;AQ;;0;9821711;
C;081;2955744;217;20030801 12:09;1026//1043484;
D;081;2955744;217;20030801 12:09;P;;;;;;
D;081;2955744;217;20030801 12:09;P;;;;;;
D;081;2955744;217;20030801 12:09;V;;;;;;
B;081;2955791;218;20030801 12:09;;;;NORTHRIDGE AVE;BELLA VISTA;2153;760.4;M;20030526;20030625;439000;A;R;RESIDENCE;;AQ;;0;9803094;
C;081;2955791;218;20030801 12:09;1631//1044497;
D;081;2955791;218;20030801 12:09;P;;;;;;
D;081;2955791;218;20030801 12:09;V;;;;;;
B;081;2955794;219;20030801 12:09;;;1634;CLOVERHILL GR;BELLA VISTA;2153;837.7;M;20030616;20030716;479000;A;V;VACANT LAND;;AQ;;0;9803238;
C;081;2955794;219;20030801 12:09;1634//1044497;
D;081;2955794;219;20030801 12:09;P;;;;;;
D;081;2955794;219;20030801 12:09;P;;;;;;
D;081;2955794;219;20030801 12:09;V;;;;;;
