A;142;20020502 11:46;PDANN;
B;142;1527526;232;20020502 11:47;;278;3;KEATS AVE;ROCKDALE;2216;;;20020205;20020319;360000;;R;RESIDENCE;278;;;;8453481;
C;142;1527526;232;20020502 11:47;278//SP 66242;
D;142;1527526;232;20020502 11:47;P;;;;;;
D;142;1527526;232;20020502 11:47;V;;;;;;
B;142;1527526;233;20020502 11:47;;283;3;KEATS AVE;ROCKDALE;2216;119;M;20020207;20020321;400000;;R;RESIDENCE;283;;;;8463514;
C;142;1527526;233;20020502 11:47;283//SP 66242;
D;142;1527526;233;20020502 11:47;P;;;;;;
D;142;1527526;233;20020502 11:47;P;;;;;;
D;142;1527526;233;20020502 11:47;V;;;;;;
B;142;1527526;234;20020502 11:47;;293;3;KEATS AVE;ROCKDALE;2216;229;M;20011217;20020320;500000;;R;RESIDENCE;293;;;;8469869;
C;142;1527526;234;20020502 11:47;293//SP 66242;
D;142;1527526;234;20020502 11:47;P;;;;;;
D;142;1527526;234;20020502 11:47;V;;;;;;
B;142;2867772;235;20020502 11:47;;5;6;MARKET ST;ROCKDALE;2216;116;M;20010419;20010920;345000;;R;RESIDENCE;5;;;;8466373;
C;142;2867772;235;20020502 11:47;5//SP 65832;
D;142;2867772;235;20020502 11:47;P;;;;;;
B;142;2867772;236;20020502 11:47;;36;6;MARKET ST;ROCKDALE;2216;111;M;20020222;20020301;290000;;R;RESIDENCE;36;;;;8477626;
C;142;2867772;236;20020502 11:47;36//SP 65832;
D;142;2867772;236;20020502 11:47;P;;;;;;
D;142;2867772;236;20020502 11:47;V;;;;;;
B;142;2867772;237;20020502 11:47;;50;6;MARKET ST;ROCKDALE;2216;115;M;20020222;20020301;290000;;R;RESIDENCE;50;;;;8477627;
C;142;2867772;237;20020502 11:47;50//SP 65832;
D;142;2867772;237;20020502 11:47;P;;;;;;
D;142;2867772;237;20020502 11:47;V;;;;;;
B;142;2867772;238;20020502 11:47;;51;6;MARKET ST;ROCKDALE;2216;109;M;20020222;20020301;285000;;R;RESIDENCE;51;;;;8477628;
C;142;2867772;238;20020502 11:47;51//SP 65832;
D;142;2867772;238;20020502 11:47;P;;;;;;
D;142;2867772;238;20020502 11:47;V;;;;;;
B;142;2867772;239;20020502 11:47;;54;6;MARKET ST;ROCKDALE;2216;189;M;20020221;20020323;310000;;R;RESIDENCE;54;;;;8477629;
C;142;2867772;239;20020502 11:47;54//SP 65832;
D;142;2867772;239;20020502 11:47;P;;;;;;
D;142;2867772;239;20020502 11:47;V;;;;;;
B;142;2867772;240;20020502 11:47;;55;6;MARKET ST;ROCKDALE;2216;127;M;20020213;20020325;415000;;R;RESIDENCE;55;;;;8477251;
C;142;2867772;240;20020502 11:47;55//SP 65832;
D;142;2867772;240;20020502 11:47;P;;;;;;
D;142;2867772;240;20020502 11:47;P;;;;;;
D;142;2867772;240;20020502 11:47;V;;;;;;
B;142;2867772;241;20020502 11:47;;56;6;MARKET ST;ROCKDALE;2216;115;M;20020222;20020322;355000;;R;RESIDENCE;56;;;;8517675;
C;142;2867772;241;20020502 11:47;56//SP 65832;
D;142;2867772;241;20020502 11:47;P;;;;;;
D;142;2867772;241;20020502 11:47;V;;;;;;
B;142;2867772;242;20020502 11:47;;57;6;MARKET ST;ROCKDALE;2216;113;M;20020222;20020322;355000;;R;RESIDENCE;57;;;;8517677;
C;142;2867772;242;20020502 11:47;57//SP 65832;
D;142;2867772;242;20020502 11:47;P;;;;;;
D;142;2867772;242;20020502 11:47;V;;;;;;
B;142;2867772;243;20020502 11:47;;58;6;MARKET ST;ROCKDALE;2216;103;M;20020227;20020323;295000;;R;RESIDENCE;58;;;;8477630;
C;142;2867772;243;20020502 11:47;58//SP 65832;
D;142;2867772;243;20020502 11:47;P;;;;;;
D;142;2867772;243;20020502 11:47;V;;;;;;
B;142;2867772;244;20020502 11:47;;59;6;MARKET ST;ROCKDALE;2216;110;M;20020222;20020323;300000;;R;RESIDENCE;59;;;;8477631;
C;142;2867772;244;20020502 11:47;59//SP 65832;
D;142;2867772;244;20020502 11:47;P;;;;;;
D;142;2867772;244;20020502 11:47;V;;;;;;
B;142;2867772;245;20020502 11:47;;62;6;MARKET ST;ROCKDALE;2216;192;M;20020315;20020412;380000;;R;RESIDENCE;62;;;;8511850;
C;142;2867772;245;20020502 11:47;62//SP 65832;
D;142;2867772;245;20020502 11:47;P;;;;;;
D;142;2867772;245;20020502 11:47;P;;;;;;
D;142;2867772;245;20020502 11:47;V;;;;;;
B;142;2867772;246;20020502 11:47;;63;6;MARKET ST;ROCKDALE;2216;201;M;20020222;20020323;365000;;R;RESIDENCE;63;;;;8477632;
C;142;2867772;246;20020502 11:47;63//SP 65832;
D;142;2867772;246;20020502 11:47;P;;;;;;
D;142;2867772;246;20020502 11:47;V;;;;;;
B;142;2867772;247;20020502 11:47;;65;6;MARKET ST;ROCKDALE;2216;171;M;20020222;20020301;365000;;R;RESIDENCE;65;;;;8477633;
C;142;2867772;247;20020502 11:47;65//SP 65832;
D;142;2867772;247;20020502 11:47;P;;;;;;
D;142;2867772;247;20020502 11:47;V;;;;;;
B;142;2892821;248;20020502 11:47;;4;38;WALTER ST;SANS SOUCI;2219;226;M;20010921;20011214;590000;;R;RESIDENCE;4;;;;8223434;
C;142;2892821;248;20020502 11:47;4//SP 66798;
D;142;2892821;248;20020502 11:47;P;;;;;;
D;142;2892821;248;20020502 11:47;P;;;;;;
D;142;2892821;248;20020502 11:47;V;;;;;;
D;142;2892821;248;20020502 11:47;V;;;;;;
B;142;;249;20020502 11:47;;1;726;PRINCES HWY;KOGARAH;2217;108;M;20010810;20011220;280000;;R;RESIDENCE;1;;;;8229526;
C;142;;249;20020502 11:47;1//SP 66921;
D;142;;249;20020502 11:47;P;;;;;;
D;142;;249;20020502 11:47;P;;;;;;
D;142;;249;20020502 11:47;V;;;;;;
B;142;;250;20020502 11:47;;11;726;PRINCES HWY;KOGARAH;2217;213;M;20011203;20020114;442500;;R;RESIDENCE;11;;;;8281512;
C;142;;250;20020502 11:47;11//SP 66921;
D;142;;250;20020502 11:47;P;;;;;;
D;142;;250;20020502 11:47;P;;;;;;
D;142;;250;20020502 11:47;V;;;;;;
B;142;;251;20020502 11:47;;3;726;PRINCES HWY;KOGARAH;2217;105;M;20010528;20011220;272000;;R;RESIDENCE;3;;;;8230630;
C;142;;251;20020502 11:47;3//SP 66921;
D;142;;251;20020502 11:47;P;;;;;;
B;142;;252;20020502 11:47;;4;726;PRINCES HWY;KOGARAH;2217;105;M;20010522;20011220;274000;;R;RESIDENCE;4;;;;8242319;
C;142;;252;20020502 11:47;4//SP 66921;
D;142;;252;20020502 11:47;P;;;;;;
D;142;;252;20020502 11:47;P;;;;;;
D;142;;252;20020502 11:47;V;;;;;;
B;142;;253;20020502 11:47;;5;726;PRINCES HWY;KOGARAH;2217;108;M;20010906;20011218;287500;;R;RESIDENCE;5;;;;8249188;
C;142;;253;20020502 11:47;5//SP 66921;
D;142;;253;20020502 11:47;P;;;;;;
D;142;;253;20020502 11:47;P;;;;;;
D;142;;253;20020502 11:47;V;;;;;;
B;142;;254;20020502 11:47;;6;726;PRINCES HWY;KOGARAH;2217;114;M;20011004;20011219;289100;;3;UNIT;6;;;;8231736;
C;142;;254;20020502 11:47;6//SP 66921;
D;142;;254;20020502 11:47;P;;;;;;
D;142;;254;20020502 11:47;P;;;;;;
D;142;;254;20020502 11:47;V;;;;;;
B;142;;255;20020502 11:47;;7;726;PRINCES HWY;KOGARAH;2217;114;M;20010606;20020124;276000;;R;RESIDENCE;7;;;;8300998;
C;142;;255;20020502 11:47;7//SP 66921;
D;142;;255;20020502 11:47;P;;;;;;
D;142;;255;20020502 11:47;P;;;;;;
D;142;;255;20020502 11:47;V;;;;;;
B;142;;256;20020502 11:47;;8;726;PRINCES HWY;KOGARAH;2217;109;M;20010904;20011220;282000;;R;RESIDENCE;8;;;;8360991;
C;142;;256;20020502 11:47;8//SP 66921;
D;142;;256;20020502 11:47;P;;;;;;
D;142;;256;20020502 11:47;V;;;;;;
B;142;;257;20020502 11:47;;9;726;PRINCES HWY;KOGARAH;2217;109;M;20010430;20011220;285000;;R;RESIDENCE;9;;;;8232762;
C;142;;257;20020502 11:47;9//SP 66921;
D;142;;257;20020502 11:47;P;;;;;;
D;142;;257;20020502 11:47;P;;;;;;
D;142;;257;20020502 11:47;V;;;;;;
B;142;2893259;258;20020502 11:47;;5;437;FOREST RD;BEXLEY;2207;110;M;20020227;20020410;240000;;R;RESIDENCE;5;;;;8514281;
C;142;2893259;258;20020502 11:47;5//67137;
D;142;2893259;258;20020502 11:47;P;;;;;;
D;142;2893259;258;20020502 11:47;P;;;;;;
D;142;2893259;258;20020502 11:47;V;;;;;;
B;142;1540594;259;20020502 11:47;;6;160;SLADE RD;BARDWELL PARK;2207;;;20020111;20020215;349000;;R;RESIDENCE;6;;;;8407887;
C;142;1540594;259;20020502 11:47;6//67365;
D;142;1540594;259;20020502 11:47;P;;;;;;
D;142;1540594;259;20020502 11:47;V;;;;;;
B;142;2901346;260;20020502 11:47;;;9;ASHTON ST;ROCKDALE;2216;;;20011129;20020301;325000;;R;RESIDENCE;1;;;;8468483;
C;142;2901346;260;20020502 11:47;1//66977;
D;142;2901346;260;20020502 11:47;P;;;;;;
D;142;2901346;260;20020502 11:47;P;;;;;;
D;142;2901346;260;20020502 11:47;V;;;;;;
B;142;2901346;261;20020502 11:47;;;9;ASHTON ST;ROCKDALE;2216;;;20011119;20020228;350000;;R;RESIDENCE;13;;;;8477528;
C;142;2901346;261;20020502 11:47;13//66977;
D;142;2901346;261;20020502 11:47;P;;;;;;
D;142;2901346;261;20020502 11:47;P;;;;;;
D;142;2901346;261;20020502 11:47;V;;;;;;
B;142;2901346;262;20020502 11:47;;;9;ASHTON ST;ROCKDALE;2216;;;20010827;20020301;295000;;R;RESIDENCE;3;;;;8458723;
C;142;2901346;262;20020502 11:47;3//66977;
D;142;2901346;262;20020502 11:47;P;;;;;;
D;142;2901346;262;20020502 11:47;P;;;;;;
D;142;2901346;262;20020502 11:47;V;;;;;;
B;142;2901346;263;20020502 11:47;;;9;ASHTON ST;ROCKDALE;2216;;;20011116;20020226;325000;;R;RESIDENCE;7;;;;8466344;
C;142;2901346;263;20020502 11:47;7//66977;
D;142;2901346;263;20020502 11:47;P;;;;;;
D;142;2901346;263;20020502 11:47;P;;;;;;
D;142;2901346;263;20020502 11:47;V;;;;;;
B;142;2899287;264;20020502 11:47;;;48;REGENT ST;BEXLEY;2207;;;20020130;20020312;433000;;R;RESIDENCE;1;;;;8473711;
C;142;2899287;264;20020502 11:47;1//SP 67471;
D;142;2899287;264;20020502 11:47;P;;;;;;
D;142;2899287;264;20020502 11:47;V;;;;;;
B;142;2899287;265;20020502 11:47;;;48;REGENT ST;BEXLEY;2207;;;20020212;20020326;440000;;3;VILLA;2;;;;8483452;
C;142;2899287;265;20020502 11:47;2//SP 67471;
D;142;2899287;265;20020502 11:47;P;;;;;;
D;142;2899287;265;20020502 11:47;P;;;;;;
D;142;2899287;265;20020502 11:47;V;;;;;;
B;142;2901112;266;20020502 11:47;;;7;ORPINGTON ST;BEXLEY;2207;;;20020212;20020318;423000;;R;RESIDENCE;1;;;;8452737;
C;142;2901112;266;20020502 11:47;1//67411;
D;142;2901112;266;20020502 11:47;P;;;;;;
D;142;2901112;266;20020502 11:47;P;;;;;;
D;142;2901112;266;20020502 11:47;V;;;;;;
B;142;2901112;267;20020502 11:47;;;7;ORPINGTON ST;BEXLEY;2207;;;20020213;20020321;420000;;R;RESIDENCE;2;;;;8509930;
C;142;2901112;267;20020502 11:47;2//67411;
D;142;2901112;267;20020502 11:47;P;;;;;;
D;142;2901112;267;20020502 11:47;P;;;;;;
D;142;2901112;267;20020502 11:47;V;;;;;;
B;142;2901112;268;20020502 11:47;;;7;ORPINGTON ST;BEXLEY;2207;;;20020213;20020327;373000;;R;RESIDENCE;4;;;;8493386;
C;142;2901112;268;20020502 11:47;4//67411;
D;142;2901112;268;20020502 11:47;P;;;;;;
D;142;2901112;268;20020502 11:47;P;;;;;;
D;142;2901112;268;20020502 11:47;V;;;;;;
B;142;2901112;269;20020502 11:47;;;7;ORPINGTON ST;BEXLEY;2207;;;20011220;20020322;399000;;R;RESIDENCE;5;;;;8467316;
C;142;2901112;269;20020502 11:47;5//67411;
D;142;2901112;269;20020502 11:47;P;;;;;;
D;142;2901112;269;20020502 11:47;V;;;;;;
B;142;2901112;270;20020502 11:47;;;7;ORPINGTON ST;BEXLEY;2207;;;20011218;20020318;390000;;3;TOWN HOUSE;7;;;;8509311;
C;142;2901112;270;20020502 11:47;7//67411;
D;142;2901112;270;20020502 11:47;P;;;;;;
D;142;2901112;270;20020502 11:47;P;;;;;;
D;142;2901112;270;20020502 11:47;V;;;;;;
B;142;1534642;271;20020502 11:47;;10;700;PRINCES HWY;KOGARAH;2217;;;20011029;20020321;296200;;R;RESIDENCE;10;;;;8493194;
C;142;1534642;271;20020502 11:47;10//SP 67408;
D;142;1534642;271;20020502 11:47;P;;;;;;
D;142;1534642;271;20020502 11:47;P;;;;;;
D;142;1534642;271;20020502 11:47;V;;;;;;
B;142;1534642;272;20020502 11:47;;11;700;PRINCES HWY;KOGARAH;2217;;;20011212;20020412;290000;;R;RESIDENCE;11;;;;8523927;
C;142;1534642;272;20020502 11:47;11//SP 67408;
D;142;1534642;272;20020502 11:47;P;;;;;;
D;142;1534642;272;20020502 11:47;V;;;;;;
B;142;1534642;273;20020502 11:47;;14;700;PRINCES HWY;KOGARAH;2217;;;20011210;20020320;290000;;R;RESIDENCE;14;;;;8475646;
C;142;1534642;273;20020502 11:47;14//SP 67408;
D;142;1534642;273;20020502 11:47;P;;;;;;
D;142;1534642;273;20020502 11:47;P;;;;;;
D;142;1534642;273;20020502 11:47;V;;;;;;
B;142;1534642;274;20020502 11:47;;15;700;PRINCES HWY;KOGARAH;2217;;;20011210;20020320;290000;;R;RESIDENCE;15;;;;8473266;
C;142;1534642;274;20020502 11:47;15//SP 67408;
D;142;1534642;274;20020502 11:47;P;;;;;;
D;142;1534642;274;20020502 11:47;V;;;;;;
B;142;1534642;275;20020502 11:47;;9;700;PRINCES HWY;KOGARAH;2217;;;20010508;20020318;295000;;R;RESIDENCE;9;;;;8473740;
C;142;1534642;275;20020502 11:47;9//SP 67408;
D;142;1534642;275;20020502 11:47;P;;;;;;
D;142;1534642;275;20020502 11:47;P;;;;;;
D;142;1534642;275;20020502 11:47;V;;;;;;
B;142;2894526;276;20020502 11:47;;;85;PREDDYS RD;BEXLEY;2207;385;M;20011105;20020408;447000;;R;RESIDENCE;;;;;8500965;
C;142;2894526;276;20020502 11:47;701//1037943;
D;142;2894526;276;20020502 11:47;P;;;;;;
D;142;2894526;276;20020502 11:47;P;;;;;;
D;142;2894526;276;20020502 11:47;P;;;;;;
D;142;2894526;276;20020502 11:47;P;;;;;;
D;142;2894526;276;20020502 11:47;V;;;;;;
B;142;;277;20020502 11:47;;;;;ROCKDALE;2216;;;20020405;20020405;310000;;R;RESIDENCE;1;;;;8523214;
C;142;;277;20020502 11:47;1//SP 67671;
D;142;;277;20020502 11:47;P;;;;;;
D;142;;277;20020502 11:47;V;;;;;;
D;142;;277;20020502 11:47;V;;;;;;
B;142;;278;20020502 11:47;;;;;ROCKDALE;2216;;;20011212;20020409;335000;;R;RESIDENCE;15;;;;8520742;
C;142;;278;20020502 11:47;15//SP 67671;
D;142;;278;20020502 11:47;P;;;;;;
D;142;;278;20020502 11:47;V;;;;;;
D;142;;278;20020502 11:47;V;;;;;;
B;142;;279;20020502 11:47;;;;;ROCKDALE;2216;;;20011211;20020411;320000;;R;RESIDENCE;6;;;;8517760;
C;142;;279;20020502 11:47;6//SP 67671;
D;142;;279;20020502 11:47;P;;;;;;
D;142;;279;20020502 11:47;P;;;;;;
D;142;;279;20020502 11:47;V;;;;;;
D;142;;279;20020502 11:47;V;;;;;;
B;142;;280;20020502 11:47;;;;;ROCKDALE;2216;;;20020228;20020412;330000;;R;RESIDENCE;7;;;;8526331;
C;142;;280;20020502 11:47;7//SP 67671;
D;142;;280;20020502 11:47;P;;;;;;
D;142;;280;20020502 11:47;P;;;;;;
D;142;;280;20020502 11:47;V;;;;;;
D;142;;280;20020502 11:47;V;;;;;;
B;142;2901146;281;20020502 11:47;;;9;WILLIS ST;ARNCLIFFE;2205;398.4;M;20010826;20011220;260000;;3;FACTORY;;;;;8273760;
C;142;2901146;281;20020502 11:47;4//902616;
D;142;2901146;281;20020502 11:47;P;;;;;;
B;142;2901148;282;20020502 11:47;;;11;WILLIS ST;ARNCLIFFE;2205;398.4;M;20010826;20011220;260000;;3;FACTORY;;;;;8269775;
C;142;2901148;282;20020502 11:47;10//576228;
D;142;2901148;282;20020502 11:47;P;;;;;;
D;142;2901148;282;20020502 11:47;P;;;;;;
Z;1385;282;282;819;
