A;103;20020702 08:31;PDANN;
B;103;1169886;154;20020702 08:31;;;19;MAXWELL ST;FAIRY MEADOW;2519;556.4;M;20020222;20020405;290000;A;R;RESIDENCE;;AE;;;8683653;
C;103;1169886;154;20020702 08:31;49//25950;
D;103;1169886;154;20020702 08:31;P;;;;;;
D;103;1169886;154;20020702 08:31;P;;;;;;
D;103;1169886;154;20020702 08:31;V;;;;;;
B;103;1170344;155;20020702 08:31;;;2;MELINDA GR;LAKE HEIGHTS;2502;595.9;M;20020418;20020614;217500;A;R;RESIDENCE;;WR;;;8706797;
C;103;1170344;155;20020702 08:31;14//255107;
D;103;1170344;155;20020702 08:31;P;;;;;;
D;103;1170344;155;20020702 08:31;V;;;;;;
B;103;1170345;156;20020702 08:31;;1;5;MERCURY ST;WOLLONGONG;2500;;;20020403;20020517;139000;;R;RESIDENCE;1;;;;8696624;
C;103;1170345;156;20020702 08:31;1//7364;
D;103;1170345;156;20020702 08:31;P;;;;;;
D;103;1170345;156;20020702 08:31;P;;;;;;
D;103;1170345;156;20020702 08:31;V;;;;;;
B;103;1170643;157;20020702 08:31;;;48;MIDGLEY ST;CORRIMAL;2518;;;20020320;20020508;250000;A;R;RESIDENCE;;AC;;;8676862;
C;103;1170643;157;20020702 08:31;A//153249;
D;103;1170643;157;20020702 08:31;P;;;;;;
D;103;1170643;157;20020702 08:31;P;;;;;;
D;103;1170643;157;20020702 08:31;V;;;;;;
B;103;1170969;158;20020702 08:31;;;7;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20020418;20020528;190000;A;R;RESIDENCE;;WR;;;8690208;
C;103;1170969;158;20020702 08:31;136//201106;
D;103;1170969;158;20020702 08:31;P;;;;;;
D;103;1170969;158;20020702 08:31;V;;;;;;
D;103;1170969;158;20020702 08:31;V;;;;;;
B;103;1171208;159;20020702 08:31;;;36;MONTEITH ST;CRINGILA;2502;;;20020409;20020607;175000;A;R;RESIDENCE;;WJ;;;8710004;
C;103;1171208;159;20020702 08:31;51//15952;
D;103;1171208;159;20020702 08:31;P;;;;;;
D;103;1171208;159;20020702 08:31;V;;;;;;
D;103;1171208;159;20020702 08:31;V;;;;;;
D;103;1171208;159;20020702 08:31;V;;;;;;
B;103;1171516;160;20020702 08:31;;;75;MORRISON AVE;COLEDALE;2515;916.9;M;20020430;20020611;424000;P;R;RESIDENCE;;PN;;;8699809;
C;103;1171516;160;20020702 08:31;6//14039;
D;103;1171516;160;20020702 08:31;P;;;;;;
D;103;1171516;160;20020702 08:31;P;;;;;;
D;103;1171516;160;20020702 08:31;V;;;;;;
D;103;1171516;160;20020702 08:31;V;;;;;;
B;103;1171558;161;20020702 08:31;;;76;MORRISON AVE;WOMBARRA;2515;695.6;M;20020419;20020607;435000;P;R;RESIDENCE;;PN;;;8706909;
C;103;1171558;161;20020702 08:31;3//19771;
D;103;1171558;161;20020702 08:31;P;;;;;;
D;103;1171558;161;20020702 08:31;P;;;;;;
D;103;1171558;161;20020702 08:31;V;;;;;;
D;103;1171558;161;20020702 08:31;V;;;;;;
B;103;1171741;162;20020702 08:31;;1;55;MOUNTAIN RD;AUSTINMER;2515;;;20020212;20020508;303000;;R;RESIDENCE;1;;;;8702715;
C;103;1171741;162;20020702 08:31;1//37745;
D;103;1171741;162;20020702 08:31;P;;;;;;
D;103;1171741;162;20020702 08:31;P;;;;;;
D;103;1171741;162;20020702 08:31;V;;;;;;
B;103;1172148;163;20020702 08:31;;;171;MOUNT KEIRA RD;MOUNT KEIRA;2500;695.6;M;20020405;20020524;271000;A;R;RESIDENCE;;AZ;;;8690201;
C;103;1172148;163;20020702 08:31;13//23204;
D;103;1172148;163;20020702 08:31;P;;;;;;
D;103;1172148;163;20020702 08:31;V;;;;;;
D;103;1172148;163;20020702 08:31;V;;;;;;
B;103;1172421;164;20020702 08:31;;;25;MUNDOONEN CRES;HORSLEY;2530;1458;M;20020509;20020619;175000;P;V;VACANT LAND;;PV;;;8713770;
C;103;1172421;164;20020702 08:31;7011//1015957;
D;103;1172421;164;20020702 08:31;P;;;;;;
D;103;1172421;164;20020702 08:31;P;;;;;;
D;103;1172421;164;20020702 08:31;V;;;;;;
B;103;1172684;165;20020702 08:31;;;33;MURRANAR RD;TOWRADGI;2518;;;20020325;20020603;410000;A;R;RESIDENCE;;AA;;;8701233;
C;103;1172684;165;20020702 08:31;100//13182;
D;103;1172684;165;20020702 08:31;P;;;;;;
D;103;1172684;165;20020702 08:31;V;;;;;;
B;103;1172704;166;20020702 08:31;;3;11;MURRANAR RD;TOWRADGI;2518;;;20020129;20020305;189000;;3;;3;;;;8428843;
C;103;1172704;166;20020702 08:31;3//19588;
D;103;1172704;166;20020702 08:31;P;;;;;;
D;103;1172704;166;20020702 08:31;P;;;;;;
D;103;1172704;166;20020702 08:31;V;;;;;;
D;103;1172704;166;20020702 08:31;V;;;;;;
B;103;1172737;167;20020702 08:31;;;9;MURRAWAL RD;STANWELL PARK;2508;621.8;M;20020327;20020605;501000;A;R;RESIDENCE;;DW;;;8683050;
C;103;1172737;167;20020702 08:31;403//809593;
D;103;1172737;167;20020702 08:31;P;;;;;;
D;103;1172737;167;20020702 08:31;P;;;;;;
D;103;1172737;167;20020702 08:31;V;;;;;;
B;103;1172774;168;20020702 08:31;;;2;MURRAWAL RD;STANWELL PARK;2508;881.8;M;20020415;20020527;430000;A;R;RESIDENCE;;DW;;;8687729;
C;103;1172774;168;20020702 08:31;102//602708;
D;103;1172774;168;20020702 08:31;P;;;;;;
D;103;1172774;168;20020702 08:31;V;;;;;;
D;103;1172774;168;20020702 08:31;V;;;;;;
D;103;1172774;168;20020702 08:31;V;;;;;;
D;103;1172774;168;20020702 08:31;V;;;;;;
B;103;1173132;169;20020702 08:31;;;15;MYEE ST;KANAHOOKA;2530;3895;M;20011214;20020130;195000;A;R;RESIDENCE;;BS;;;8354120;
C;103;1173132;169;20020702 08:31;137//215587;
D;103;1173132;169;20020702 08:31;P;;;;;;
D;103;1173132;169;20020702 08:31;V;;;;;;
B;103;1173889;170;20020702 08:31;;2;25;NICHOLSON RD;WOONONA;2517;;;20020424;20020607;243000;;R;RESIDENCE;2;;;;8703600;
C;103;1173889;170;20020702 08:31;2//SP 60052;
D;103;1173889;170;20020702 08:31;P;;;;;;
D;103;1173889;170;20020702 08:31;V;;;;;;
B;103;1174544;171;20020702 08:31;;;494;NORTHCLIFFE DR;BERKELEY;2506;543.8;M;20020523;20020607;175000;A;R;RESIDENCE;;CE;;;8682226;
C;103;1174544;171;20020702 08:31;995//218977;
D;103;1174544;171;20020702 08:31;P;;;;;;
D;103;1174544;171;20020702 08:31;P;;;;;;
D;103;1174544;171;20020702 08:31;V;;;;;;
B;103;1175175;172;20020702 08:31;;;15;OAKLAND AVE;WINDANG;2528;588.1;M;20020404;20020516;278000;A;R;RESIDENCE;;WB;;;8665836;
C;103;1175175;172;20020702 08:31;29//30797;
D;103;1175175;172;20020702 08:31;P;;;;;;
D;103;1175175;172;20020702 08:31;P;;;;;;
D;103;1175175;172;20020702 08:31;V;;;;;;
B;103;1175511;173;20020702 08:31;;4;18;OCEAN ST;THIRROUL;2515;;;20020419;20020531;270000;;R;RESIDENCE;4;;;;8681204;
C;103;1175511;173;20020702 08:31;4//45879;
D;103;1175511;173;20020702 08:31;P;;;;;;
D;103;1175511;173;20020702 08:31;P;;;;;;
D;103;1175511;173;20020702 08:31;V;;;;;;
B;103;1175511;174;20020702 08:31;;5;18;OCEAN ST;THIRROUL;2515;;;20020503;20020614;255000;;R;RESIDENCE;5;;;;8714534;
C;103;1175511;174;20020702 08:31;5//45879;
D;103;1175511;174;20020702 08:31;P;;;;;;
D;103;1175511;174;20020702 08:31;V;;;;;;
B;103;1175880;175;20020702 08:31;;;39;ODENPA RD;CORDEAUX HEIGHTS;2526;371.1;M;20020222;20020405;226000;A;3;;;QR;;;8680240;
C;103;1175880;175;20020702 08:31;1336//730172;
D;103;1175880;175;20020702 08:31;P;;;;;;
D;103;1175880;175;20020702 08:31;V;;;;;;
B;103;1176040;176;20020702 08:31;;;29;O'DONNELL ST;PORT KEMBLA;2505;;;20020222;20020405;150000;A;3;;;CV;;;8669278;
C;103;1176040;176;20020702 08:31;137//11149;
D;103;1176040;176;20020702 08:31;P;;;;;;
D;103;1176040;176;20020702 08:31;P;;;;;;
D;103;1176040;176;20020702 08:31;V;;;;;;
B;103;1176353;177;20020702 08:31;;;46;ORANA PDE;UNANDERRA;2526;562.8;M;20020514;20020524;100000;A;R;RESIDENCE;;QH;;;8690141;
C;103;1176353;177;20020702 08:31;94//28203;
D;103;1176353;177;20020702 08:31;P;;;;;;
D;103;1176353;177;20020702 08:31;V;;;;;;
D;103;1176353;177;20020702 08:31;V;;;;;;
B;103;1176499;178;20020702 08:31;;6;18;OSBORNE ST;WOLLONGONG;2500;;;20020404;20020509;227000;;R;RESIDENCE;6;;;;8700458;
C;103;1176499;178;20020702 08:31;6//SP 63793;
D;103;1176499;178;20020702 08:31;P;;;;;;
D;103;1176499;178;20020702 08:31;P;;;;;;
D;103;1176499;178;20020702 08:31;V;;;;;;
B;103;1177018;179;20020702 08:31;;;8;OXLADE ST;WARRAWONG;2502;;;20020422;20020605;192000;A;R;RESIDENCE;;WR;;;8695944;
C;103;1177018;179;20020702 08:31;29//17853;
D;103;1177018;179;20020702 08:31;P;;;;;;
D;103;1177018;179;20020702 08:31;V;;;;;;
B;103;1177106;180;20020702 08:31;;;40;PALMER AVE;KANAHOOKA;2530;657.6;M;20020417;20020531;229500;A;R;RESIDENCE;;BV;;;8678572;
C;103;1177106;180;20020702 08:31;478//219300;
D;103;1177106;180;20020702 08:31;P;;;;;;
D;103;1177106;180;20020702 08:31;P;;;;;;
D;103;1177106;180;20020702 08:31;V;;;;;;
D;103;1177106;180;20020702 08:31;V;;;;;;
B;103;1177162;181;20020702 08:31;;;12;PALMYRA AVE;THIRROUL;2515;638.6;M;20011130;20020131;445000;A;R;RESIDENCE;;UP;AC;;8345618;
C;103;1177162;181;20020702 08:31;57//31412;
D;103;1177162;181;20020702 08:31;P;;;;;;
D;103;1177162;181;20020702 08:31;P;;;;;;
D;103;1177162;181;20020702 08:31;V;;;;;;
B;103;1179684;182;20020702 08:31;;;8;PIONEER RD;BELLAMBI;2518;379.4;M;20011115;20011221;230000;A;R;RESIDENCE;;XU;;;8362546;
C;103;1179684;182;20020702 08:31;PT 1//368306;
D;103;1179684;182;20020702 08:31;P;;;;;;
D;103;1179684;182;20020702 08:31;V;;;;;;
B;103;1179761;183;20020702 08:31;;3;40;PLEASANT AVE;WOLLONGONG;2500;;;20020419;20020524;195000;;R;RESIDENCE;3;;;;8702679;
C;103;1179761;183;20020702 08:31;3//8818;
D;103;1179761;183;20020702 08:31;P;;;;;;
D;103;1179761;183;20020702 08:31;V;;;;;;
B;103;1179946;184;20020702 08:31;;;44;PLUMWOOD CRES;UNANDERRA;2526;1062;M;20020503;20020604;240000;A;R;RESIDENCE;;BB;;;8690112;
C;103;1179946;184;20020702 08:31;82//719612;
D;103;1179946;184;20020702 08:31;P;;;;;;
D;103;1179946;184;20020702 08:31;V;;;;;;
D;103;1179946;184;20020702 08:31;V;;;;;;
B;103;1180290;185;20020702 08:31;;;46;PORTER ST;NORTH WOLLONGONG;2500;550.1;M;20020426;20020603;259500;A;R;RESIDENCE;;HL;;;8714212;
C;103;1180290;185;20020702 08:31;4//38358;
D;103;1180290;185;20020702 08:31;P;;;;;;
D;103;1180290;185;20020702 08:31;P;;;;;;
D;103;1180290;185;20020702 08:31;V;;;;;;
B;103;1180665;186;20020702 08:31;;;99;PRINCE EDWARD DR;DAPTO;2530;453.8;M;20020417;20020529;188000;A;R;RESIDENCE;;BS;;;8689178;
C;103;1180665;186;20020702 08:31;221//852121;
D;103;1180665;186;20020702 08:31;P;;;;;;
D;103;1180665;186;20020702 08:31;V;;;;;;
B;103;1180732;187;20020702 08:31;;7;17;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20020426;20020607;129950;;R;RESIDENCE;7;;;;8696905;
C;103;1180732;187;20020702 08:31;7//8476;
D;103;1180732;187;20020702 08:31;P;;;;;;
D;103;1180732;187;20020702 08:31;V;;;;;;
B;103;1181092;188;20020702 08:31;;;267;PRINCES HWY;CORRIMAL;2518;663.9;M;20020225;20020606;355000;B;V;VACANT LAND;;JM;;;8703852;
C;103;1181092;188;20020702 08:31;13//231969;
D;103;1181092;188;20020702 08:31;P;;;;;;
D;103;1181092;188;20020702 08:31;V;;;;;;
D;103;1181092;188;20020702 08:31;V;;;;;;
B;103;1181144;189;20020702 08:31;;;467;PRINCES HWY;FAIRY MEADOW;2519;;;20020514;20020618;250000;A;R;RESIDENCE;;AE;;;8706142;
C;103;1181144;189;20020702 08:31;16/1/4451;
D;103;1181144;189;20020702 08:31;P;;;;;;
D;103;1181144;189;20020702 08:31;P;;;;;;
D;103;1181144;189;20020702 08:31;V;;;;;;
B;103;1181447;190;20020702 08:31;;;218;PRINCES HWY;DAPTO;2530;;;20020417;20020529;247500;A;R;RESIDENCE;;XF;;;8697725;
C;103;1181447;190;20020702 08:31;18//744069;
D;103;1181447;190;20020702 08:31;P;;;;;;
D;103;1181447;190;20020702 08:31;P;;;;;;
D;103;1181447;190;20020702 08:31;V;;;;;;
D;103;1181447;190;20020702 08:31;V;;;;;;
B;103;1182100;191;20020702 08:31;;;659;PRINCES HWY;RUSSELL VALE;2517;;;20020419;20020531;250000;A;R;RESIDENCE;;FJ;;;8708186;
C;103;1182100;191;20020702 08:31;25//14390;
D;103;1182100;191;20020702 08:31;P;;;;;;
D;103;1182100;191;20020702 08:31;P;;;;;;
D;103;1182100;191;20020702 08:31;V;;;;;;
B;103;1182122;192;20020702 08:31;;;627;PRINCES HWY;RUSSELL VALE;2517;841;M;20020508;20020612;250000;A;R;RESIDENCE;;FJ;;;8694509;
C;103;1182122;192;20020702 08:31;13//652334;
D;103;1182122;192;20020702 08:31;P;;;;;;
D;103;1182122;192;20020702 08:31;P;;;;;;
D;103;1182122;192;20020702 08:31;V;;;;;;
D;103;1182122;192;20020702 08:31;V;;;;;;
B;103;1182310;193;20020702 08:31;;;71;PRINCES HWY;THIRROUL;2515;942.2;M;20011129;20020130;419000;A;R;RESIDENCE;;FB;;;8378542;
C;103;1182310;193;20020702 08:31;B//161864;
D;103;1182310;193;20020702 08:31;P;;;;;;
D;103;1182310;193;20020702 08:31;V;;;;;;
B;103;1182899;194;20020702 08:31;;;20;RAILWAY TC;SCARBOROUGH;2515;544.7;M;20020420;20020612;542500;A;R;RESIDENCE;;EG;;;8691841;
C;103;1182899;194;20020702 08:31;18//253965;
D;103;1182899;194;20020702 08:31;P;;;;;;
D;103;1182899;194;20020702 08:31;V;;;;;;
D;103;1182899;194;20020702 08:31;V;;;;;;
B;103;1183030;195;20020702 08:31;;;34;RAMAH AVE;FAIRY MEADOW;2519;;;20020606;20020606;150250;A;R;RESIDENCE;;GN;;;8674222;
C;103;1183030;195;20020702 08:31;14//27464;
D;103;1183030;195;20020702 08:31;P;;;;;;
D;103;1183030;195;20020702 08:31;V;;;;;;
D;103;1183030;195;20020702 08:31;V;;;;;;
B;103;1183815;196;20020702 08:31;;;5;RHODES AVE;BALGOWNIE;2519;641.4;M;20020508;20020607;450000;A;R;RESIDENCE;;AG;;;8702115;
C;103;1183815;196;20020702 08:31;49//244168;
D;103;1183815;196;20020702 08:31;P;;;;;;
D;103;1183815;196;20020702 08:31;V;;;;;;
B;103;1184092;197;20020702 08:31;;;42;RITCHIE CRES;HORSLEY;2530;557.4;M;20011129;20020111;225000;A;R;RESIDENCE;;XA;;;8444595;
C;103;1184092;197;20020702 08:31;154//261623;
D;103;1184092;197;20020702 08:31;P;;;;;;
D;103;1184092;197;20020702 08:31;P;;;;;;
D;103;1184092;197;20020702 08:31;V;;;;;;
B;103;1184509;198;20020702 08:31;;;51;ROBERTSON ST;CONISTON;2500;695.6;M;20020326;20020605;265000;A;R;RESIDENCE;;CK;;;8683699;
C;103;1184509;198;20020702 08:31;2//26720;
D;103;1184509;198;20020702 08:31;P;;;;;;
D;103;1184509;198;20020702 08:31;P;;;;;;
D;103;1184509;198;20020702 08:31;V;;;;;;
B;103;1184513;199;20020702 08:31;;6;41;ROBERTSON ST;CONISTON;2500;;;20020503;20020614;199990;;3;HOME UNIT;6;;;;8695333;
C;103;1184513;199;20020702 08:31;6//SP 50728;
D;103;1184513;199;20020702 08:31;P;;;;;;
D;103;1184513;199;20020702 08:31;P;;;;;;
D;103;1184513;199;20020702 08:31;V;;;;;;
B;103;1185133;200;20020702 08:31;;;1;ROCHE PL;BERKELEY;2506;597.5;M;20020416;20020528;184500;A;R;RESIDENCE;;WR;;;8690223;
C;103;1185133;200;20020702 08:31;189//700165;
D;103;1185133;200;20020702 08:31;P;;;;;;
D;103;1185133;200;20020702 08:31;P;;;;;;
D;103;1185133;200;20020702 08:31;V;;;;;;
D;103;1185133;200;20020702 08:31;V;;;;;;
B;103;1185428;201;20020702 08:31;;;5;ROSS ST;FAIRY MEADOW;2519;;;20020426;20020507;370000;A;R;RESIDENCE;;AE;;;8712718;
C;103;1185428;201;20020702 08:31;41//35954;
D;103;1185428;201;20020702 08:31;P;;;;;;
D;103;1185428;201;20020702 08:31;V;;;;;;
B;103;1185579;202;20020702 08:31;;;268;ROTHERY ST;CORRIMAL;2518;1024;M;20011109;20011220;225000;A;R;RESIDENCE;;XN;;;8350633;
C;103;1185579;202;20020702 08:31;5//437655;
D;103;1185579;202;20020702 08:31;P;;;;;;
D;103;1185579;202;20020702 08:31;P;;;;;;
D;103;1185579;202;20020702 08:31;V;;;;;;
B;103;1185778;203;20020702 08:31;;10;30;ROWLAND AVE;WOLLONGONG;2500;;;20020305;20020419;88000;;R;RESIDENCE;10;;;;8687281;
C;103;1185778;203;20020702 08:31;10//12386;
D;103;1185778;203;20020702 08:31;P;;;;;;
D;103;1185778;203;20020702 08:31;V;;;;;;
B;103;1186225;204;20020702 08:31;;;3;RUSSELL ST;BALGOWNIE;2519;427.9;M;20020419;20020614;275000;A;R;RESIDENCE;;AG;;;8699767;
C;103;1186225;204;20020702 08:31;1//744594;
D;103;1186225;204;20020702 08:31;P;;;;;;
D;103;1186225;204;20020702 08:31;P;;;;;;
D;103;1186225;204;20020702 08:31;V;;;;;;
D;103;1186225;204;20020702 08:31;V;;;;;;
B;103;1186412;205;20020702 08:31;;;6;RYAN ST;BALGOWNIE;2519;;;20010827;20011012;249000;A;V;VACANT LAND;;AG;;;4329300;
C;103;1186412;205;20020702 08:31;5//38218;
D;103;1186412;205;20020702 08:31;P;;;;;;
B;103;1186733;206;20020702 08:31;;;11;SANDALWOOD RD;UNANDERRA;2526;639.4;M;20020404;20020516;334000;A;R;RESIDENCE;;BB;;;8665784;
C;103;1186733;206;20020702 08:31;1114//838464;
D;103;1186733;206;20020702 08:31;P;;;;;;
D;103;1186733;206;20020702 08:31;P;;;;;;
D;103;1186733;206;20020702 08:31;V;;;;;;
D;103;1186733;206;20020702 08:31;V;;;;;;
B;103;1186752;207;20020702 08:31;;;20;SANDALWOOD RD;UNANDERRA;2526;2912;M;20020426;20020603;399000;A;R;RESIDENCE;;BB;;;8673128;
C;103;1186752;207;20020702 08:31;1131//838464;
D;103;1186752;207;20020702 08:31;P;;;;;;
D;103;1186752;207;20020702 08:31;P;;;;;;
D;103;1186752;207;20020702 08:31;V;;;;;;
D;103;1186752;207;20020702 08:31;V;;;;;;
B;103;1187010;208;20020702 08:31;;;23;SCOBIE CRES;BELLAMBI;2518;660;M;20020118;20020227;249950;A;R;RESIDENCE;;XV;;;8401688;
C;103;1187010;208;20020702 08:31;230//247219;
D;103;1187010;208;20020702 08:31;P;;;;;;
D;103;1187010;208;20020702 08:31;P;;;;;;
D;103;1187010;208;20020702 08:31;V;;;;;;
D;103;1187010;208;20020702 08:31;V;;;;;;
B;103;1187345;209;20020702 08:31;;;15;SELWYN GR;HORSLEY;2530;434.9;M;20020514;20020614;210000;A;3;;;XA;;;8691155;
C;103;1187345;209;20020702 08:31;467//858101;
D;103;1187345;209;20020702 08:31;P;;;;;;
D;103;1187345;209;20020702 08:31;P;;;;;;
D;103;1187345;209;20020702 08:31;V;;;;;;
B;103;1187562;210;20020702 08:31;;;86;SHEARWATER DR;BERKELEY;2506;870.7;M;20020419;20020531;106000;A;V;VACANT LAND;;WR;;;8683720;
C;103;1187562;210;20020702 08:31;152//834508;
D;103;1187562;210;20020702 08:31;P;;;;;;
D;103;1187562;210;20020702 08:31;P;;;;;;
D;103;1187562;210;20020702 08:31;V;;;;;;
D;103;1187562;210;20020702 08:31;V;;;;;;
B;103;1187621;211;20020702 08:31;;;21;SHEARWATER DR;BERKELEY;2506;635.1;M;20011204;20020125;278000;A;R;RESIDENCE;;WR;;;8383701;
C;103;1187621;211;20020702 08:31;44//258797;
D;103;1187621;211;20020702 08:31;P;;;;;;
D;103;1187621;211;20020702 08:31;V;;;;;;
D;103;1187621;211;20020702 08:31;V;;;;;;
B;103;1187640;212;20020702 08:31;;;;SHEAFFES RD;WEST DAPTO;2530;2.664;H;20020418;20020530;510000;P;R;RESIDENCE;;PV;;;8710751;
C;103;1187640;212;20020702 08:31;11//842146;
D;103;1187640;212;20020702 08:31;P;;;;;;
D;103;1187640;212;20020702 08:31;P;;;;;;
D;103;1187640;212;20020702 08:31;V;;;;;;
D;103;1187640;212;20020702 08:31;V;;;;;;
B;103;1187902;213;20020702 08:31;;;12;SHEPPARD ST;WOLLONGONG;2500;562.8;M;20020405;20020522;309000;A;R;RESIDENCE;;AU;;;8696432;
C;103;1187902;213;20020702 08:31;19//27717;
D;103;1187902;213;20020702 08:31;P;;;;;;
D;103;1187902;213;20020702 08:31;V;;;;;;
D;103;1187902;213;20020702 08:31;V;;;;;;
B;103;1188495;214;20020702 08:31;;6;80;SMITH ST;WOLLONGONG;2500;;;20020429;20020611;212000;;R;RESIDENCE;6;;;;8689983;
C;103;1188495;214;20020702 08:31;6//3465;
D;103;1188495;214;20020702 08:31;P;;;;;;
D;103;1188495;214;20020702 08:31;V;;;;;;
B;103;1188855;215;20020702 08:31;;;;SMITH ST HOUSE NO: REAR 41;WOLLONGONG;2500;607;M;20020313;20020605;420000;A;V;VACANT LAND;;YC;;;8694484;
C;103;1188855;215;20020702 08:31;302//1019025;
D;103;1188855;215;20020702 08:31;P;;;;;;
D;103;1188855;215;20020702 08:31;V;;;;;;
B;103;1189085;216;20020702 08:31;;;49;SORENSEN DR;FIGTREE;2525;815.1;M;20020313;20020426;160000;A;V;VACANT LAND;;HT;;;8677004;
C;103;1189085;216;20020702 08:31;37//1022963;
D;103;1189085;216;20020702 08:31;P;;;;;;
D;103;1189085;216;20020702 08:31;V;;;;;;
B;103;1189129;217;20020702 08:31;;;5;SOUDAN ST;THIRROUL;2515;499.8;M;20020510;20020607;560000;A;R;RESIDENCE;;UP;;;8685810;
C;103;1189129;217;20020702 08:31;1//199249;
D;103;1189129;217;20020702 08:31;P;;;;;;
D;103;1189129;217;20020702 08:31;P;;;;;;
D;103;1189129;217;20020702 08:31;V;;;;;;
D;103;1189129;217;20020702 08:31;V;;;;;;
B;103;1189157;218;20020702 08:31;;1;13;SOUDAN ST;FAIRY MEADOW;2519;;;20020418;20020531;120000;;R;RESIDENCE;1;;;;8707653;
C;103;1189157;218;20020702 08:31;1//9142;
D;103;1189157;218;20020702 08:31;P;;;;;;
D;103;1189157;218;20020702 08:31;P;;;;;;
D;103;1189157;218;20020702 08:31;V;;;;;;
B;103;1189799;219;20020702 08:31;;;28;STAFF ST;WOLLONGONG;2500;;;20020409;20020607;285000;A;R;RESIDENCE;;DP;;;8688445;
C;103;1189799;219;20020702 08:31;32//8682;
D;103;1189799;219;20020702 08:31;P;;;;;;
D;103;1189799;219;20020702 08:31;P;;;;;;
D;103;1189799;219;20020702 08:31;V;;;;;;
B;103;1190552;220;20020702 08:31;;;86;STEPHEN DR;WOONONA;2517;581.7;M;20020410;20020522;350000;A;R;RESIDENCE;;FQ;;;8689976;
C;103;1190552;220;20020702 08:31;77//29022;
D;103;1190552;220;20020702 08:31;P;;;;;;
D;103;1190552;220;20020702 08:31;P;;;;;;
D;103;1190552;220;20020702 08:31;V;;;;;;
B;103;1191184;221;20020702 08:31;;;14;SUGARWOOD PL;UNANDERRA;2526;719.5;M;20020507;20020613;64000;A;V;VACANT LAND;;BB;;;8698416;
C;103;1191184;221;20020702 08:31;1416//862640;
D;103;1191184;221;20020702 08:31;P;;;;;;
D;103;1191184;221;20020702 08:31;P;;;;;;
D;103;1191184;221;20020702 08:31;V;;;;;;
B;103;1191492;222;20020702 08:31;;;1;SUSAN PL;FARMBOROUGH HEIGHTS;2526;557.4;M;20020211;20020222;224000;A;R;RESIDENCE;;BB;;;8447743;
C;103;1191492;222;20020702 08:31;125//250205;
D;103;1191492;222;20020702 08:31;P;;;;;;
D;103;1191492;222;20020702 08:31;P;;;;;;
D;103;1191492;222;20020702 08:31;V;;;;;;
D;103;1191492;222;20020702 08:31;V;;;;;;
B;103;1191765;223;20020702 08:31;;;68;TAIT AVE;KANAHOOKA;2530;619.7;M;20011116;20020208;160000;A;R;RESIDENCE;;BV;;;8358717;
C;103;1191765;223;20020702 08:31;103//215587;
D;103;1191765;223;20020702 08:31;P;;;;;;
D;103;1191765;223;20020702 08:31;V;;;;;;
B;103;1191942;224;20020702 08:31;;;24;TAMARIND DR;UNANDERRA;2526;2824;M;20011004;20011004;235800;A;R;RESIDENCE;;BB;;;8456015;
C;103;1191942;224;20020702 08:31;11//706762;
D;103;1191942;224;20020702 08:31;P;;;;;;
D;103;1191942;224;20020702 08:31;P;;;;;;
D;103;1191942;224;20020702 08:31;V;;;;;;
D;103;1191942;224;20020702 08:31;V;;;;;;
B;103;1192111;225;20020702 08:31;;;10;TANNERY ST;UNANDERRA;2526;575.4;M;20011218;20020130;273000;B;3;SHOP;;LE;;;8371675;
C;103;1192111;225;20020702 08:31;1//19611;
D;103;1192111;225;20020702 08:31;P;;;;;;
D;103;1192111;225;20020702 08:31;P;;;;;;
D;103;1192111;225;20020702 08:31;V;;;;;;
B;103;1192427;226;20020702 08:31;;;31;TERANIA ST;RUSSELL VALE;2517;556.4;M;20020131;20020308;289000;A;R;RESIDENCE;;FD;;;8447802;
C;103;1192427;226;20020702 08:31;B//413208;
D;103;1192427;226;20020702 08:31;P;;;;;;
D;103;1192427;226;20020702 08:31;V;;;;;;
D;103;1192427;226;20020702 08:31;V;;;;;;
B;103;1192456;227;20020702 08:31;;;18;TERRELL PL;BALGOWNIE;2519;1886;M;20020115;20020212;143500;A;R;RESIDENCE;;AG;;;8375876;
C;103;1192456;227;20020702 08:31;507//787649;
D;103;1192456;227;20020702 08:31;P;;;;;;
B;103;1193607;228;20020702 08:31;;;28;THIRD AVE;PORT KEMBLA;2505;455.3;M;20011121;20020207;97000;A;R;RESIDENCE;;CV;;;8368250;
C;103;1193607;228;20020702 08:31;B//343587;
D;103;1193607;228;20020702 08:31;P;;;;;;
D;103;1193607;228;20020702 08:31;P;;;;;;
D;103;1193607;228;20020702 08:31;P;;;;;;
D;103;1193607;228;20020702 08:31;V;;;;;;
B;103;1193722;229;20020702 08:31;;;7;THIRROUL RD;KANAHOOKA;2530;866.3;M;20020506;20020605;232500;A;R;RESIDENCE;;BV;;;8714919;
C;103;1193722;229;20020702 08:31;372//230065;
D;103;1193722;229;20020702 08:31;P;;;;;;
D;103;1193722;229;20020702 08:31;V;;;;;;
B;103;1193985;230;20020702 08:31;;;89;THOMPSON ST;WOONONA;2517;676.6;M;20010907;20011019;205000;A;R;RESIDENCE;;FC;AC;;4329519;
C;103;1193985;230;20020702 08:31;B//160942;
D;103;1193985;230;20020702 08:31;P;;;;;;
