A;093;20020109 10:47;PDANN;
C;093;997585;212;20020109 10:47;2/A/975292;
D;093;997585;212;20020109 10:47;P;;;;;;
D;093;997585;212;20020109 10:47;V;;;;;;
B;093;998067;213;20020109 10:47;;;64;WHALE BEACH RD;AVALON;2107;;;20010407;20010521;466000;A;R;RESIDENCE;;HD;;;7829531;
C;093;998067;213;20020109 10:47;103//17189 15.6/15.06X62.56/65.81;
D;093;998067;213;20020109 10:47;P;;;;;;
D;093;998067;213;20020109 10:47;P;;;;;;
D;093;998067;213;20020109 10:47;V;;;;;;
B;093;998291;214;20020109 10:47;;;3;WILLIAM ST;AVALON;2107;;;20010719;20010927;520000;A;R;RESIDENCE;;HM;;;7993728;
C;093;998291;214;20020109 10:47;17//17177;
D;093;998291;214;20020109 10:47;P;;;;;;
D;093;998291;214;20020109 10:47;P;;;;;;
D;093;998291;214;20020109 10:47;V;;;;;;
D;093;998291;214;20020109 10:47;V;;;;;;
B;093;998465;215;20020109 10:47;;;29;WINDSOR PDE;NORTH NARRABEEN;2101;;;20010817;20010928;470000;A;R;RESIDENCE;;HF;;;7999072;
C;093;998465;215;20020109 10:47;31//16685;
D;093;998465;215;20020109 10:47;P;;;;;;
D;093;998465;215;20020109 10:47;V;;;;;;
D;093;998465;215;20020109 10:47;V;;;;;;
B;093;998493;216;20020109 10:47;;;3;WIRRINA PL;NORTH NARRABEEN;2101;556.38;M;20001101;20010216;530000;A;R;RESIDENCE;;HF;;;7537754;
C;093;998493;216;20020109 10:47;11//230661;
D;093;998493;216;20020109 10:47;P;;;;;;
D;093;998493;216;20020109 10:47;P;;;;;;
D;093;998493;216;20020109 10:47;V;;;;;;
B;093;998535;217;20020109 10:47;;;9;WIRRINGULLA AVE;ELVINA BAY;2105;;;20010511;20010826;390000;A;R;RESIDENCE;;HL;;;7730066;
C;093;998535;217;20020109 10:47;44//13449 DIMENSIONS: FRONT: 12.19 BACK: 16.15 SIDE 1: 65.53 SIDE 2: 5;
C;093;998535;217;20020109 10:47;6.59746.;
D;093;998535;217;20020109 10:47;P;;;;;;
D;093;998535;217;20020109 10:47;P;;;;;;
D;093;998535;217;20020109 10:47;V;;;;;;
B;093;998940;218;20020109 10:47;;;8;YARRABEE PL;BILGOLA PLATEAU;2107;746.1;M;20010305;20010430;515000;A;R;RESIDENCE;;HN;;;7631645;
C;093;998940;218;20020109 10:47;13//222134 IRR 20.42/22.83XIRR47.17/35.53;
D;093;998940;218;20020109 10:47;P;;;;;;
D;093;998940;218;20020109 10:47;P;;;;;;
D;093;998940;218;20020109 10:47;V;;;;;;
B;093;998992;219;20020109 10:47;;;37;YORK TCE;BILGOLA PLATEAU;2107;486.9;M;20010811;20011008;560000;A;R;RESIDENCE;;HN;;;8039723;
C;093;998992;219;20020109 10:47;209//16327;
D;093;998992;219;20020109 10:47;P;;;;;;
D;093;998992;219;20020109 10:47;V;;;;;;
B;093;999036;220;20020109 10:47;;;35;BONA CRES;TOWLERS BAY;2105;1770;M;20010507;20010531;415000;A;R;RESIDENCE;;HL;;;7679595;
C;093;999036;220;20020109 10:47;2//520115 4.7 FTGE;
D;093;999036;220;20020109 10:47;P;;;;;;
D;093;999036;220;20020109 10:47;V;;;;;;
B;093;999053;221;20020109 10:47;;;41;COASTERS RTT;COASTERS RETREAT;2108;2226;M;20010214;20010328;190000;A;V;VACANT LAND;;HK;;;7514240;
C;093;999053;221;20020109 10:47;5//25653 LOT 5 DP 25653 3.35 FTGE RESUB PT POR 15;
D;093;999053;221;20020109 10:47;P;;;;;;
D;093;999053;221;20020109 10:47;V;;;;;;
B;093;999061;222;20020109 10:47;;;33;COASTERS RTT;COASTERS RETREAT;2108;986.4;M;20010824;20010921;430000;A;R;RESIDENCE;;HL;;;7989766;
C;093;999061;222;20020109 10:47;23//20448;
D;093;999061;222;20020109 10:47;P;;;;;;
D;093;999061;222;20020109 10:47;P;;;;;;
D;093;999061;222;20020109 10:47;V;;;;;;
D;093;999061;222;20020109 10:47;V;;;;;;
B;093;999064;223;20020109 10:47;;;30;COASTERS RTT;COASTERS RETREAT;2108;904.2;M;20010720;20010810;380000;A;R;RESIDENCE;;HL;;;7857985;
C;093;999064;223;20020109 10:47;22//20448;
D;093;999064;223;20020109 10:47;P;;;;;;
D;093;999064;223;20020109 10:47;P;;;;;;
D;093;999064;223;20020109 10:47;V;;;;;;
B;093;2777682;224;20020109 10:47;;;5;BARKALA RD;BAYVIEW;2104;4000;M;20010817;20010918;1500000;R;R;RESIDENCE;;RB;;;7998259;
C;093;2777682;224;20020109 10:47;5//270239;
D;093;2777682;224;20020109 10:47;P;;;;;;
D;093;2777682;224;20020109 10:47;P;;;;;;
D;093;2777682;224;20020109 10:47;V;;;;;;
B;093;2818025;225;20020109 10:47;;;243;POWDERWORKS RD;INGLESIDE;2101;6228;M;20010810;20010921;700000;;V;VACANT LAND;;;;;8009344;
C;093;2818025;225;20020109 10:47;22//11594;
D;093;2818025;225;20020109 10:47;P;;;;;;
D;093;2818025;225;20020109 10:47;P;;;;;;
D;093;2818025;225;20020109 10:47;P;;;;;;
D;093;2818025;225;20020109 10:47;V;;;;;;
B;093;2843636;226;20020109 10:47;;;8;THE CRESCENT;AVALON;2107;;;20001214;20010613;585000;;R;RESIDENCE;1;;;;7742726;
C;093;2843636;226;20020109 10:47;1//SP 65411;
D;093;2843636;226;20020109 10:47;P;;;;;;
D;093;2843636;226;20020109 10:47;P;;;;;;
D;093;2843636;226;20020109 10:47;P;;;;;;
D;093;2843636;226;20020109 10:47;P;;;;;;
B;093;2843636;227;20020109 10:47;;;8;THE CRESCENT;AVALON;2107;;;20001114;20010604;580000;;R;RESIDENCE;5;;;;7737001;
C;093;2843636;227;20020109 10:47;5//SP 65411;
D;093;2843636;227;20020109 10:47;P;;;;;;
D;093;2843636;227;20020109 10:47;P;;;;;;
B;093;2843636;228;20020109 10:47;;;8;THE CRESCENT;AVALON;2107;;;20001212;20010612;600000;;R;RESIDENCE;6;;;;7707968;
C;093;2843636;228;20020109 10:47;6//SP 65411;
D;093;2843636;228;20020109 10:47;P;;;;;;
B;093;2843636;229;20020109 10:47;;;8;THE CRESCENT;AVALON;2107;;;20010219;20010604;615000;;3;HOME  UNIT;7;;;;7704781;
C;093;2843636;229;20020109 10:47;7//SP 65411;
D;093;2843636;229;20020109 10:47;P;;;;;;
D;093;2843636;229;20020109 10:47;P;;;;;;
B;093;2843636;230;20020109 10:47;;;8;THE CRESCENT;AVALON;2107;;;20000427;20010604;575000;;R;RESIDENCE;8;;;;7676260;
C;093;2843636;230;20020109 10:47;8//SP 65411;
D;093;2843636;230;20020109 10:47;P;;;;;;
B;093;2846391;231;20020109 10:47;;;15;MACPHERSON ST;WARRIEWOOD;2102;1.303;H;20001114;20010529;3259737;;V;VACANT LAND;;;;;7657828;
C;093;2846391;231;20020109 10:47;81//1027967;
D;093;2846391;231;20020109 10:47;P;;;;;;
B;093;978332;232;20020109 10:47;;3;16;BARRENJOEY RD;MONA VALE;2103;;;20010829;20011005;535000;;R;RESIDENCE;3;;;;8032467;
C;093;978332;232;20020109 10:47;3//SP 66127;
D;093;978332;232;20020109 10:47;P;;;;;;
D;093;978332;232;20020109 10:47;V;;;;;;
B;093;978332;233;20020109 10:47;;4;16;BARRENJOEY RD;MONA VALE;2103;;;20010810;20010921;532500;;R;RESIDENCE;4;;;;7988763;
C;093;978332;233;20020109 10:47;4//SP 66127;
D;093;978332;233;20020109 10:47;P;;;;;;
D;093;978332;233;20020109 10:47;P;;;;;;
D;093;978332;233;20020109 10:47;V;;;;;;
B;093;978332;234;20020109 10:47;;5;16;BARRENJOEY RD;MONA VALE;2103;;;20010830;20011016;535000;;R;RESIDENCE;5;;;;8046155;
C;093;978332;234;20020109 10:47;5//SP 66127;
D;093;978332;234;20020109 10:47;P;;;;;;
D;093;978332;234;20020109 10:47;V;;;;;;
B;093;990183;235;20020109 10:47;;5;7;NORTH AVALON RD;AVALON;2107;;;20010522;20010907;370000;;R;RESIDENCE;5;;;;8001088;
C;093;990183;235;20020109 10:47;5//SP 65951;
D;093;990183;235;20020109 10:47;P;;;;;;
D;093;990183;235;20020109 10:47;V;;;;;;
B;093;2851554;236;20020109 10:47;;;10;VALLEY VIEW CCT;WARRIEWOOD;2102;445.9;M;20010620;20010913;536000;A;V;VACANT LAND;;HB;;;8005151;
C;093;2851554;236;20020109 10:47;2201//1027336;
D;093;2851554;236;20020109 10:47;P;;;;;;
D;093;2851554;236;20020109 10:47;P;;;;;;
D;093;2851554;236;20020109 10:47;V;;;;;;
B;093;2852813;237;20020109 10:47;;;4;LEWIS CL;WARRIEWOOD;2102;600.1;M;20010621;20010920;335000;A;V;VACANT LAND;;HB;;;8026723;
C;093;2852813;237;20020109 10:47;89//1032966;
D;093;2852813;237;20020109 10:47;P;;;;;;
D;093;2852813;237;20020109 10:47;P;;;;;;
D;093;2852813;237;20020109 10:47;V;;;;;;
B;093;2852814;238;20020109 10:47;;;5;LEWIS CL;WARRIEWOOD;2102;591.4;M;20010822;20010925;335000;A;V;VACANT LAND;;HB;;;8021893;
C;093;2852814;238;20020109 10:47;90//1032966;
D;093;2852814;238;20020109 10:47;P;;;;;;
D;093;2852814;238;20020109 10:47;P;;;;;;
D;093;2852814;238;20020109 10:47;V;;;;;;
B;093;2852816;239;20020109 10:47;;;7;LEWIS CL;WARRIEWOOD;2102;574.3;M;20010821;20011003;345000;A;V;VACANT LAND;;HB;;;7993378;
C;093;2852816;239;20020109 10:47;92//1032966;
D;093;2852816;239;20020109 10:47;P;;;;;;
D;093;2852816;239;20020109 10:47;V;;;;;;
B;093;2852817;240;20020109 10:47;;;8;LEWIS CL;WARRIEWOOD;2102;628.7;M;20010528;20011005;350000;A;V;VACANT LAND;;HB;;;8020508;
C;093;2852817;240;20020109 10:47;93//1032966;
D;093;2852817;240;20020109 10:47;P;;;;;;
D;093;2852817;240;20020109 10:47;P;;;;;;
D;093;2852817;240;20020109 10:47;V;;;;;;
B;093;2852820;241;20020109 10:47;;;11;LEWIS CL;WARRIEWOOD;2102;504;M;20010718;20010924;340000;A;V;VACANT LAND;;HB;;;8009856;
C;093;2852820;241;20020109 10:47;96//1032966;
D;093;2852820;241;20020109 10:47;P;;;;;;
D;093;2852820;241;20020109 10:47;P;;;;;;
D;093;2852820;241;20020109 10:47;V;;;;;;
B;093;2855774;242;20020109 10:47;;10;;;AVALON;2107;;;20010828;20011002;500000;;R;RESIDENCE;10;;;;8032043;
C;093;2855774;242;20020109 10:47;10//SP 66319;
D;093;2855774;242;20020109 10:47;P;;;;;;
D;093;2855774;242;20020109 10:47;V;;;;;;
D;093;2855774;242;20020109 10:47;V;;;;;;
D;093;2855774;242;20020109 10:47;V;;;;;;
D;093;2855774;242;20020109 10:47;V;;;;;;
B;093;2855774;243;20020109 10:47;;12;;;AVALON;2107;;;20010918;20011003;585000;;3;;12;;;;8002506;
C;093;2855774;243;20020109 10:47;12//SP 66319;
D;093;2855774;243;20020109 10:47;P;;;;;;
D;093;2855774;243;20020109 10:47;V;;;;;;
D;093;2855774;243;20020109 10:47;V;;;;;;
D;093;2855774;243;20020109 10:47;V;;;;;;
D;093;2855774;243;20020109 10:47;V;;;;;;
B;093;2855774;244;20020109 10:47;;13;;;AVALON;2107;;;20010301;20011003;580000;;R;RESIDENCE;13;;;;8020809;
C;093;2855774;244;20020109 10:47;13//SP 66319;
D;093;2855774;244;20020109 10:47;P;;;;;;
D;093;2855774;244;20020109 10:47;V;;;;;;
D;093;2855774;244;20020109 10:47;V;;;;;;
D;093;2855774;244;20020109 10:47;V;;;;;;
D;093;2855774;244;20020109 10:47;V;;;;;;
B;093;2855774;245;20020109 10:47;;2;;;AVALON;2107;;;20000519;20011003;560000;;R;RESIDENCE;2;;;;8021282;
C;093;2855774;245;20020109 10:47;2//SP 66319;
D;093;2855774;245;20020109 10:47;P;;;;;;
D;093;2855774;245;20020109 10:47;V;;;;;;
D;093;2855774;245;20020109 10:47;V;;;;;;
D;093;2855774;245;20020109 10:47;V;;;;;;
D;093;2855774;245;20020109 10:47;V;;;;;;
B;093;2855774;246;20020109 10:47;;5;;;AVALON;2107;;;20000520;20011003;580000;;R;RESIDENCE;5;;;;8010867;
C;093;2855774;246;20020109 10:47;5//SP 66319;
D;093;2855774;246;20020109 10:47;P;;;;;;
D;093;2855774;246;20020109 10:47;V;;;;;;
D;093;2855774;246;20020109 10:47;V;;;;;;
D;093;2855774;246;20020109 10:47;V;;;;;;
D;093;2855774;246;20020109 10:47;V;;;;;;
B;093;2855774;247;20020109 10:47;;9;;;AVALON;2107;;;20000303;20011003;450000;;R;RESIDENCE;9;;;;7999593;
C;093;2855774;247;20020109 10:47;9//SP 66319;
D;093;2855774;247;20020109 10:47;P;;;;;;
D;093;2855774;247;20020109 10:47;V;;;;;;
D;093;2855774;247;20020109 10:47;V;;;;;;
D;093;2855774;247;20020109 10:47;V;;;;;;
D;093;2855774;247;20020109 10:47;V;;;;;;
B;093;2858015;248;20020109 10:47;;;92 A;TAIYUL RD;NORTH NARRABEEN;2101;445.4;M;20010330;20011005;480000;A;R;RESIDENCE;;HF;;;8019310;
C;093;2858015;248;20020109 10:47;2//1033256;
D;093;2858015;248;20020109 10:47;P;;;;;;
D;093;2858015;248;20020109 10:47;P;;;;;;
D;093;2858015;248;20020109 10:47;V;;;;;;
D;093;2858015;248;20020109 10:47;V;;;;;;
B;093;2848468;249;20020109 10:47;;8;12;THE CRESCENT;AVALON;2107;;;20010925;20011009;539950;;R;RESIDENCE;8;;;;8017454;
C;093;2848468;249;20020109 10:47;8//SP 65882;
D;093;2848468;249;20020109 10:47;P;;;;;;
D;093;2848468;249;20020109 10:47;V;;;;;;
B;093;2862457;250;20020109 10:47;;;124;GRANDVIEW DR;NEWPORT;2106;758.8;M;20010412;20010524;264000;A;R;RESIDENCE;;HN;;;7647168;
C;093;2862457;250;20020109 10:47;344//16327;
D;093;2862457;250;20020109 10:47;P;;;;;;
D;093;2862457;250;20020109 10:47;P;;;;;;
B;093;2862644;251;20020109 10:47;;;52;INGLESIDE RD;INGLESIDE;2101;2751;M;20010510;20010621;410000;R;V;VACANT LAND;;RH;;;7714449;
C;093;2862644;251;20020109 10:47;1/J/12297;
D;093;2862644;251;20020109 10:47;P;;;;;;
D;093;2862644;251;20020109 10:47;P;;;;;;
Z;1286;251;276;757;
