A;101;20021016 11:45;PDANN;
B;101;1091375;146;20021016 11:46;;;41;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20020827;20020925;80000;A;R;RESIDENCE;;NM;;;9015344;
C;101;1091375;146;20021016 11:46;2987//241990;
D;101;1091375;146;20021016 11:46;P;;;;;;
D;101;1091375;146;20021016 11:46;P;;;;;;
D;101;1091375;146;20021016 11:46;V;;;;;;
B;101;1091404;147;20021016 11:46;;;46;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20020812;20020913;175000;A;R;RESIDENCE;;NM;;;9027049;
C;101;1091404;147;20021016 11:46;2994//241990;
D;101;1091404;147;20021016 11:46;P;;;;;;
D;101;1091404;147;20021016 11:46;P;;;;;;
D;101;1091404;147;20021016 11:46;V;;;;;;
D;101;1091404;147;20021016 11:46;V;;;;;;
B;101;1092009;148;20021016 11:46;;;42;RIVERVIEW RD;NOWRA;2541;682.9;M;20020520;20020703;292000;Z;R;RESIDENCE;;GF;;;9002315;
C;101;1092009;148;20021016 11:46;33//209295;
D;101;1092009;148;20021016 11:46;P;;;;;;
D;101;1092009;148;20021016 11:46;P;;;;;;
D;101;1092009;148;20021016 11:46;V;;;;;;
B;101;1092047;149;20021016 11:46;;;27;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20020201;20020228;156000;Z;R;RESIDENCE;;PT;;;8416528;
C;101;1092047;149;20021016 11:46;17/X/12958;
D;101;1092047;149;20021016 11:46;P;;;;;;
D;101;1092047;149;20021016 11:46;V;;;;;;
D;101;1092047;149;20021016 11:46;V;;;;;;
B;101;1092084;150;20021016 11:46;;;5;ROBERTSON PL;ULLADULLA;2539;1.001;H;20020715;20020909;372500;R;R;RESIDENCE;;RA;;;9001928;
C;101;1092084;150;20021016 11:46;7//791445;
D;101;1092084;150;20021016 11:46;P;;;;;;
D;101;1092084;150;20021016 11:46;P;;;;;;
D;101;1092084;150;20021016 11:46;V;;;;;;
B;101;1092095;151;20021016 11:46;;;11;ROBIN PL;MOLLYMOOK;2539;740.6;M;20020812;20020924;295000;A;R;RESIDENCE;;YA;;;8995135;
C;101;1092095;151;20021016 11:46;4//739692;
D;101;1092095;151;20021016 11:46;P;;;;;;
D;101;1092095;151;20021016 11:46;P;;;;;;
D;101;1092095;151;20021016 11:46;V;;;;;;
B;101;1092141;152;20021016 11:46;;;;ROBINIA WAY;EAST NOWRA;2541;750;M;20020809;20020902;203000;A;R;RESIDENCE;;GA;;;9007341;
C;101;1092141;152;20021016 11:46;283//1011377;
D;101;1092141;152;20021016 11:46;P;;;;;;
D;101;1092141;152;20021016 11:46;P;;;;;;
D;101;1092141;152;20021016 11:46;V;;;;;;
D;101;1092141;152;20021016 11:46;V;;;;;;
B;101;1092446;153;20021016 11:46;;;92;ROSS AVE;NARRAWALLEE;2539;;;20010918;20011025;115000;A;R;RESIDENCE;;YM;;;8126304;
C;101;1092446;153;20021016 11:46;456//226125;
D;101;1092446;153;20021016 11:46;P;;;;;;
D;101;1092446;153;20021016 11:46;V;;;;;;
D;101;1092446;153;20021016 11:46;V;;;;;;
B;101;1092800;154;20021016 11:46;;;46;ST GEORGE AVE;VINCENTIA;2540;797;M;20020814;20020917;260000;Z;R;RESIDENCE;;MU;;;8992776;
C;101;1092800;154;20021016 11:46;114//575159;
D;101;1092800;154;20021016 11:46;P;;;;;;
D;101;1092800;154;20021016 11:46;P;;;;;;
D;101;1092800;154;20021016 11:46;V;;;;;;
B;101;1093419;155;20021016 11:46;;;133;SANCTUARY POINT RD;SANCTUARY POINT;2540;765.1;M;20010927;20011026;60000;A;V;VACANT LAND;;NC;;;8115305;
C;101;1093419;155;20021016 11:46;449//16557;
D;101;1093419;155;20021016 11:46;P;;;;;;
D;101;1093419;155;20021016 11:46;P;;;;;;
D;101;1093419;155;20021016 11:46;V;;;;;;
D;101;1093419;155;20021016 11:46;V;;;;;;
B;101;1093666;156;20021016 11:46;;;4;SCORPIO GR;NARRAWALLEE;2539;710.9;M;20020814;20020918;217000;A;R;RESIDENCE;;YM;;;8989117;
C;101;1093666;156;20021016 11:46;46//263144;
D;101;1093666;156;20021016 11:46;P;;;;;;
D;101;1093666;156;20021016 11:46;P;;;;;;
D;101;1093666;156;20021016 11:46;V;;;;;;
D;101;1093666;156;20021016 11:46;V;;;;;;
B;101;1093899;157;20021016 11:46;;;17;SEAFORTH ST;BOMADERRY;2541;669.3;M;20020826;20020919;147000;A;R;RESIDENCE;;EN;;;8999624;
C;101;1093899;157;20021016 11:46;26//253508;
D;101;1093899;157;20021016 11:46;P;;;;;;
D;101;1093899;157;20021016 11:46;P;;;;;;
D;101;1093899;157;20021016 11:46;V;;;;;;
B;101;1094140;158;20021016 11:46;;;41;SEAVIEW ST;MOLLYMOOK;2539;878.9;M;20010803;20011031;350000;A;R;RESIDENCE;;YA;;;8085022;
C;101;1094140;158;20021016 11:46;36//216663;
D;101;1094140;158;20021016 11:46;P;;;;;;
D;101;1094140;158;20021016 11:46;P;;;;;;
D;101;1094140;158;20021016 11:46;V;;;;;;
B;101;1094654;159;20021016 11:46;;;30;SHOALHAVEN ST;NOWRA;2541;771.4;M;20020819;20020923;220000;A;R;RESIDENCE;;GX;;;9013095;
C;101;1094654;159;20021016 11:46;3//519318;
D;101;1094654;159;20021016 11:46;P;;;;;;
D;101;1094654;159;20021016 11:46;P;;;;;;
D;101;1094654;159;20021016 11:46;V;;;;;;
B;101;1094764;160;20021016 11:46;;;69;SILVERMERE ST;CULBURRA;2540;1328;M;20020705;20020913;275000;A;R;RESIDENCE;;JN;;;9007186;
C;101;1094764;160;20021016 11:46;370//11892;
D;101;1094764;160;20021016 11:46;P;;;;;;
D;101;1094764;160;20021016 11:46;P;;;;;;
D;101;1094764;160;20021016 11:46;V;;;;;;
D;101;1094764;160;20021016 11:46;V;;;;;;
B;101;1095115;161;20021016 11:46;;;7;SOUTH ST;LAKE TABOURIE;2539;564.1;M;20020821;20021001;268000;Z;R;RESIDENCE;;TU;;;9014849;
C;101;1095115;161;20021016 11:46;1//255441;
D;101;1095115;161;20021016 11:46;P;;;;;;
D;101;1095115;161;20021016 11:46;P;;;;;;
D;101;1095115;161;20021016 11:46;V;;;;;;
B;101;1095198;162;20021016 11:46;;;5;SOUTH ST;ULLADULLA;2539;658;M;20011120;20011120;150000;A;R;RESIDENCE;;YN;;;8381362;
C;101;1095198;162;20021016 11:46;22//712773 ULLADULLA;
D;101;1095198;162;20021016 11:46;P;;;;;;
D;101;1095198;162;20021016 11:46;V;;;;;;
D;101;1095198;162;20021016 11:46;V;;;;;;
B;101;1095409;163;20021016 11:46;;;15;SPIES AVE;GREENWELL POINT;2540;;;20020221;20020308;228000;A;R;RESIDENCE;;KW;;;8431654;
C;101;1095409;163;20021016 11:46;43//32110;
D;101;1095409;163;20021016 11:46;P;;;;;;
D;101;1095409;163;20021016 11:46;P;;;;;;
D;101;1095409;163;20021016 11:46;V;;;;;;
D;101;1095409;163;20021016 11:46;V;;;;;;
B;101;1096098;164;20021016 11:46;;;277;SUNSET STRIP;MANYANA;2539;556.4;M;20020507;20020618;55500;Z;V;VACANT LAND;;HQ;;;8999242;
C;101;1096098;164;20021016 11:46;383//217995;
D;101;1096098;164;20021016 11:46;P;;;;;;
D;101;1096098;164;20021016 11:46;V;;;;;;
B;101;1096103;165;20021016 11:46;;;194;SUNSET STRIP;MANYANA;2539;556.4;M;20020730;20020925;199000;Z;R;RESIDENCE;;HQ;;;9014579;
C;101;1096103;165;20021016 11:46;378//217995;
D;101;1096103;165;20021016 11:46;P;;;;;;
D;101;1096103;165;20021016 11:46;P;;;;;;
D;101;1096103;165;20021016 11:46;P;;;;;;
D;101;1096103;165;20021016 11:46;P;;;;;;
D;101;1096103;165;20021016 11:46;V;;;;;;
D;101;1096103;165;20021016 11:46;V;;;;;;
B;101;1096769;166;20021016 11:46;;;603;TALLAWA DAM RD;BUGONG;2540;63.87;H;20020529;20020529;76000;R;V;VACANT LAND;;EG;;;8642483;
C;101;1096769;166;20021016 11:46;PT 184//751255 1//858222;
D;101;1096769;166;20021016 11:46;P;;;;;;
D;101;1096769;166;20021016 11:46;P;;;;;;
B;101;1097065;167;20021016 11:46;;;67;TALLYAN POINT RD;BASIN VIEW;2540;1214;M;20020823;20020927;187000;A;R;RESIDENCE;;PE;;;9009358;
C;101;1097065;167;20021016 11:46;225//8399;
D;101;1097065;167;20021016 11:46;P;;;;;;
D;101;1097065;167;20021016 11:46;V;;;;;;
B;101;1097714;168;20021016 11:46;;;29;THE BASTION;MANYANA;2539;665.9;M;20020121;20020304;53000;Z;R;RESIDENCE;;HQ;;;8430488;
C;101;1097714;168;20021016 11:46;863//263106;
D;101;1097714;168;20021016 11:46;P;;;;;;
D;101;1097714;168;20021016 11:46;V;;;;;;
B;101;1098414;169;20021016 11:46;;;8;THE PANNICLE;MANYANA;2539;713.6;M;20010725;20010829;62000;Z;V;VACANT LAND;;HQ;;;7976100;
C;101;1098414;169;20021016 11:46;881//263106;
D;101;1098414;169;20021016 11:46;P;;;;;;
D;101;1098414;169;20021016 11:46;P;;;;;;
D;101;1098414;169;20021016 11:46;V;;;;;;
D;101;1098414;169;20021016 11:46;V;;;;;;
B;101;1098662;170;20021016 11:46;;;34;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20020811;20020918;146000;A;R;RESIDENCE;;ND;;;8996732;
C;101;1098662;170;20021016 11:46;1213//31816;
D;101;1098662;170;20021016 11:46;P;;;;;;
D;101;1098662;170;20021016 11:46;P;;;;;;
D;101;1098662;170;20021016 11:46;V;;;;;;
B;101;1099108;171;20021016 11:46;;;281;THE WOOL RD;ST GEORGES BASIN;2540;4275;M;20020620;20020725;259000;A;R;RESIDENCE;;PN;;;9008579;
C;101;1099108;171;20021016 11:46;43//8082;
D;101;1099108;171;20021016 11:46;P;;;;;;
D;101;1099108;171;20021016 11:46;P;;;;;;
D;101;1099108;171;20021016 11:46;P;;;;;;
D;101;1099108;171;20021016 11:46;P;;;;;;
D;101;1099108;171;20021016 11:46;V;;;;;;
B;101;1099153;172;20021016 11:46;;;160;THE WOOL RD;OLD EROWAL BAY;2540;695.6;M;20020917;20020927;136500;Z;R;RESIDENCE;;PT;;;9005211;
C;101;1099153;172;20021016 11:46;6/M/12958;
D;101;1099153;172;20021016 11:46;P;;;;;;
D;101;1099153;172;20021016 11:46;P;;;;;;
D;101;1099153;172;20021016 11:46;V;;;;;;
B;101;1099214;173;20021016 11:46;;;2;THEODORE PL;BOMADERRY;2541;4287;M;20020814;20020927;470000;A;R;RESIDENCE;;EZ;;;9008495;
C;101;1099214;173;20021016 11:46;14//817911;
D;101;1099214;173;20021016 11:46;P;;;;;;
D;101;1099214;173;20021016 11:46;P;;;;;;
D;101;1099214;173;20021016 11:46;V;;;;;;
D;101;1099214;173;20021016 11:46;V;;;;;;
B;101;1100111;174;20021016 11:46;;;14;TROUBRIDGE DR;VINCENTIA;2540;652.5;M;20020820;20020917;385000;Z;R;RESIDENCE;;MA;;;9018683;
C;101;1100111;174;20021016 11:46;83//739454;
D;101;1100111;174;20021016 11:46;P;;;;;;
D;101;1100111;174;20021016 11:46;P;;;;;;
D;101;1100111;174;20021016 11:46;V;;;;;;
D;101;1100111;174;20021016 11:46;V;;;;;;
B;101;1100749;175;20021016 11:46;;;;VENDETTA ST;NOWRA;2541;654.6;M;20020826;20020920;28000;A;V;VACANT LAND;;GG;;;8996482;
C;101;1100749;175;20021016 11:46;52//826741;
D;101;1100749;175;20021016 11:46;P;;;;;;
D;101;1100749;175;20021016 11:46;V;;;;;;
B;101;1100864;176;20021016 11:46;;;76;VICTORIA ST;BERRY;2535;1100;M;20020919;20020919;150000;A;R;RESIDENCE;;DB;;;8993276;
C;101;1100864;176;20021016 11:46;4/5/8058;
D;101;1100864;176;20021016 11:46;P;;;;;;
D;101;1100864;176;20021016 11:46;V;;;;;;
D;101;1100864;176;20021016 11:46;V;;;;;;
B;101;1100928;177;20021016 11:46;;;17;VILLAGE DR;ULLADULLA;2539;708.7;M;20020816;20020916;250000;A;R;RESIDENCE;;YN;;;8992494;
C;101;1100928;177;20021016 11:46;18//812794;
D;101;1100928;177;20021016 11:46;P;;;;;;
D;101;1100928;177;20021016 11:46;V;;;;;;
D;101;1100928;177;20021016 11:46;V;;;;;;
B;101;1100945;178;20021016 11:46;;;;VILLAGE DR;ULLADULLA;2539;818.7;M;20020627;20021003;310000;A;R;RESIDENCE;;YN;;;9015455;
C;101;1100945;178;20021016 11:46;100//881907;
D;101;1100945;178;20021016 11:46;P;;;;;;
D;101;1100945;178;20021016 11:46;P;;;;;;
D;101;1100945;178;20021016 11:46;V;;;;;;
D;101;1100945;178;20021016 11:46;V;;;;;;
D;101;1100945;178;20021016 11:46;V;;;;;;
D;101;1100945;178;20021016 11:46;V;;;;;;
B;101;1101016;179;20021016 11:46;;;4;VINCENT ST;VINCENTIA;2540;1012;M;20000809;20001114;550000;Z;R;RESIDENCE;;MD;;;7886284;
C;101;1101016;179;20021016 11:46;6//1030971;
D;101;1101016;179;20021016 11:46;P;;;;;;
D;101;1101016;179;20021016 11:46;P;;;;;;
B;101;1101244;180;20021016 11:46;;;2;WALDEGRAVE CRES;VINCENTIA;2540;695.6;M;20011012;20011123;189000;Z;R;RESIDENCE;;MU;;;8176084;
C;101;1101244;180;20021016 11:46;465//25248;
D;101;1101244;180;20021016 11:46;P;;;;;;
D;101;1101244;180;20021016 11:46;P;;;;;;
D;101;1101244;180;20021016 11:46;V;;;;;;
D;101;1101244;180;20021016 11:46;V;;;;;;
B;101;1101924;181;20021016 11:46;;;40;WALTON WAY;CURRARONG;2540;379.4;M;20020802;20020920;350000;A;R;RESIDENCE;;JT;;;9021031;
C;101;1101924;181;20021016 11:46;163//16854;
D;101;1101924;181;20021016 11:46;P;;;;;;
D;101;1101924;181;20021016 11:46;P;;;;;;
D;101;1101924;181;20021016 11:46;P;;;;;;
D;101;1101924;181;20021016 11:46;V;;;;;;
B;101;1102106;182;20021016 11:46;;;33 B;WANDEAN RD;WANDANDIAN;2540;1.399;H;20020924;20020924;90000;R;R;RESIDENCE;;LM;;;8952222;
C;101;1102106;182;20021016 11:46;2//809135;
D;101;1102106;182;20021016 11:46;P;;;;;;
D;101;1102106;182;20021016 11:46;P;;;;;;
D;101;1102106;182;20021016 11:46;P;;;;;;
D;101;1102106;182;20021016 11:46;V;;;;;;
B;101;1102256;183;20021016 11:46;;;2;WARATAH CRES;SANCTUARY POINT;2540;752.5;M;20011227;20020221;93000;A;R;RESIDENCE;;NM;;;8424912;
C;101;1102256;183;20021016 11:46;1502//31816;
D;101;1102256;183;20021016 11:46;P;;;;;;
D;101;1102256;183;20021016 11:46;P;;;;;;
D;101;1102256;183;20021016 11:46;V;;;;;;
B;101;1102278;184;20021016 11:46;;;92;WARATAH CRES;SANCTUARY POINT;2540;600.7;M;20020813;20020924;150000;A;R;RESIDENCE;;NM;;;8996597;
C;101;1102278;184;20021016 11:46;1568//31816;
D;101;1102278;184;20021016 11:46;P;;;;;;
D;101;1102278;184;20021016 11:46;P;;;;;;
D;101;1102278;184;20021016 11:46;V;;;;;;
B;101;1102438;185;20021016 11:46;;;68;WARREGO DR;SANCTUARY POINT;2540;626;M;20020916;20021008;225000;A;R;RESIDENCE;;NM;;;9023171;
C;101;1102438;185;20021016 11:46;2366//216525;
D;101;1102438;185;20021016 11:46;P;;;;;;
D;101;1102438;185;20021016 11:46;V;;;;;;
D;101;1102438;185;20021016 11:46;V;;;;;;
B;101;1102469;186;20021016 11:46;;;67;WARREGO DR;SANCTUARY POINT;2540;562.8;M;20020621;20020919;115000;A;R;RESIDENCE;;NM;;;8991042;
C;101;1102469;186;20021016 11:46;2260//216523;
D;101;1102469;186;20021016 11:46;P;;;;;;
D;101;1102469;186;20021016 11:46;P;;;;;;
D;101;1102469;186;20021016 11:46;V;;;;;;
B;101;1102549;187;20021016 11:46;;;66;WARRAIN CRES;CURRARONG;2540;954.8;M;20020823;20020925;740000;A;R;RESIDENCE;;JQ;;;9014740;
C;101;1102549;187;20021016 11:46;25//755903;
D;101;1102549;187;20021016 11:46;P;;;;;;
D;101;1102549;187;20021016 11:46;P;;;;;;
D;101;1102549;187;20021016 11:46;V;;;;;;
D;101;1102549;187;20021016 11:46;V;;;;;;
B;101;1102787;188;20021016 11:46;;;2;WATERVIEW CL;LAKE CONJOLA;2539;714.7;M;20021001;20021001;200000;Z;3;;;WD;;;9008249;
C;101;1102787;188;20021016 11:46;1//702253;
D;101;1102787;188;20021016 11:46;P;;;;;;
D;101;1102787;188;20021016 11:46;P;;;;;;
D;101;1102787;188;20021016 11:46;V;;;;;;
D;101;1102787;188;20021016 11:46;V;;;;;;
B;101;1103339;189;20021016 11:46;;;4;WESTBORNE DR;NOWRA;2541;681.6;M;20020814;20020925;212000;A;V;VACANT LAND;;GC;;;9005310;
C;101;1103339;189;20021016 11:46;13//706119;
D;101;1103339;189;20021016 11:46;P;;;;;;
D;101;1103339;189;20021016 11:46;V;;;;;;
D;101;1103339;189;20021016 11:46;V;;;;;;
B;101;1103762;190;20021016 11:46;;;28;WINDEMERE DR;LAKE CONJOLA;2539;887.5;M;20020827;20020924;90000;Z;V;VACANT LAND;;WE;;;8987513;
C;101;1103762;190;20021016 11:46;23//703426;
D;101;1103762;190;20021016 11:46;P;;;;;;
D;101;1103762;190;20021016 11:46;P;;;;;;
D;101;1103762;190;20021016 11:46;V;;;;;;
D;101;1103762;190;20021016 11:46;V;;;;;;
B;101;1103879;191;20021016 11:46;;;7;WIPPINGUY PL;BAWLEY POINT;2539;1529;M;20020802;20020913;310000;Z;R;RESIDENCE;;TG;;;9010638;
C;101;1103879;191;20021016 11:46;22//808757;
D;101;1103879;191;20021016 11:46;P;;;;;;
D;101;1103879;191;20021016 11:46;P;;;;;;
D;101;1103879;191;20021016 11:46;V;;;;;;
D;101;1103879;191;20021016 11:46;V;;;;;;
B;101;1104180;192;20021016 11:46;;;154;WOODBURN RD;WOODBURN;2472;1.871;H;20010507;20011026;405000;R;R;RESIDENCE;;QF;;;8328185;
C;101;1104180;192;20021016 11:46;PT 2//563267;
D;101;1104180;192;20021016 11:46;P;;;;;;
D;101;1104180;192;20021016 11:46;P;;;;;;
D;101;1104180;192;20021016 11:46;V;;;;;;
B;101;1104883;193;20021016 11:46;;;8;WYOMING AVE;BURRILL LAKE;2539;;;20020923;20020923;100000;A;R;RESIDENCE;;ZF;;;9002152;
C;101;1104883;193;20021016 11:46;170//209662;
D;101;1104883;193;20021016 11:46;P;;;;;;
D;101;1104883;193;20021016 11:46;V;;;;;;
D;101;1104883;193;20021016 11:46;V;;;;;;
B;101;1105299;194;20021016 11:46;;;222;YURUNGA DR;NORTH NOWRA;2541;806.5;M;20011116;20020202;367000;A;R;RESIDENCE;;FB;;;8407306;
C;101;1105299;194;20021016 11:46;209//802861;
D;101;1105299;194;20021016 11:46;P;;;;;;
D;101;1105299;194;20021016 11:46;P;;;;;;
D;101;1105299;194;20021016 11:46;V;;;;;;
D;101;1105299;194;20021016 11:46;V;;;;;;
B;101;2842206;195;20021016 11:46;;;146;MATRON PORTER DR;NARRAWALLEE;2539;591.9;M;20010515;20010515;500;A;V;VACANT LAND;;YM;;;7698631;
C;101;2842206;195;20021016 11:46;1//1026060;
D;101;2842206;195;20021016 11:46;P;;;;;;
D;101;2842206;195;20021016 11:46;P;;;;;;
D;101;2842206;195;20021016 11:46;P;;;;;;
B;101;2842206;196;20021016 11:46;;;146;MATRON PORTER DR;NARRAWALLEE;2539;591.9;M;20010516;20010516;1500;A;V;VACANT LAND;;YM;;;7698632;
C;101;2842206;196;20021016 11:46;1//1026060;
D;101;2842206;196;20021016 11:46;P;;;;;;
D;101;2842206;196;20021016 11:46;P;;;;;;
B;101;2849943;197;20021016 11:46;;;;BROUGHTON VALE RD;BROUGHTON VALE;2535;7.564;H;20020730;20020903;530000;R;V;VACANT LAND;;QM;;;9007335;
C;101;2849943;197;20021016 11:46;1//1032076;
D;101;2849943;197;20021016 11:46;P;;;;;;
D;101;2849943;197;20021016 11:46;P;;;;;;
D;101;2849943;197;20021016 11:46;V;;;;;;
B;101;2854393;198;20021016 11:46;;;;WORRIGEE RD;WORRIGEE;2540;1.62;H;20020814;20021010;476800;R;R;RESIDENCE;;RS;;;9021406;
C;101;2854393;198;20021016 11:46;5//1033521;
D;101;2854393;198;20021016 11:46;P;;;;;;
D;101;2854393;198;20021016 11:46;P;;;;;;
D;101;2854393;198;20021016 11:46;V;;;;;;
B;101;2858025;199;20021016 11:46;;;;YARRAWONGA DR;MOLLYMOOK;2539;1217;M;20020730;20020927;95000;A;V;VACANT LAND;;YA;;;9002144;
C;101;2858025;199;20021016 11:46;107//1033411;
D;101;2858025;199;20021016 11:46;P;;;;;;
D;101;2858025;199;20021016 11:46;P;;;;;;
D;101;2858025;199;20021016 11:46;V;;;;;;
D;101;2858025;199;20021016 11:46;V;;;;;;
B;101;2863192;200;20021016 11:46;;;11;TERRY ST;ST GEORGES BASIN;2540;695.6;M;20010718;20010810;48000;A;R;RESIDENCE;;PH;AC;;7853593;
C;101;2863192;200;20021016 11:46;61//25769;
D;101;2863192;200;20021016 11:46;P;;;;;;
D;101;2863192;200;20021016 11:46;P;;;;;;
B;101;2863207;201;20021016 11:46;;;32;KINGS POINT DR;KINGS POINT;2539;765.1;M;20010508;20010529;142000;A;R;RESIDENCE;;ZA;AC;;7852073;
C;101;2863207;201;20021016 11:46;72//28562;
D;101;2863207;201;20021016 11:46;P;;;;;;
D;101;2863207;201;20021016 11:46;P;;;;;;
B;101;2884216;202;20021016 11:46;;;;COOMONDERRY RDGE;BERRY;2535;2.348;H;20020802;20020913;375000;R;V;VACANT LAND;;QT;;;9001142;
C;101;2884216;202;20021016 11:46;10//1036421;
D;101;2884216;202;20021016 11:46;P;;;;;;
D;101;2884216;202;20021016 11:46;P;;;;;;
D;101;2884216;202;20021016 11:46;V;;;;;;
B;101;2884217;203;20021016 11:46;;;;COOMONDERRY RDGE;BERRY;2535;20.86;H;20020605;20020828;585000;R;R;RESIDENCE;;QR;;;9002247;
C;101;2884217;203;20021016 11:46;11//1036421;
D;101;2884217;203;20021016 11:46;P;;;;;;
D;101;2884217;203;20021016 11:46;V;;;;;;
B;101;2886125;204;20021016 11:46;;;;WYANGA CRES;WORRIGEE;2540;1.001;H;20020702;20020916;179000;R;V;VACANT LAND;;RS;;;9016385;
C;101;2886125;204;20021016 11:46;14//1037357;
D;101;2886125;204;20021016 11:46;P;;;;;;
D;101;2886125;204;20021016 11:46;P;;;;;;
D;101;2886125;204;20021016 11:46;V;;;;;;
B;101;2890002;205;20021016 11:46;;;;VIGILANT ST;ULLADULLA;2539;1268;M;20020701;20020930;400000;A;V;VACANT LAND;;YQ;;;9018012;
C;101;2890002;205;20021016 11:46;4//1037299;
D;101;2890002;205;20021016 11:46;P;;;;;;
D;101;2890002;205;20021016 11:46;P;;;;;;
D;101;2890002;205;20021016 11:46;V;;;;;;
B;101;2890003;206;20021016 11:46;;;;VIGILANT ST;ULLADULLA;2539;1268;M;20020701;20020930;400000;A;V;VACANT LAND;;YQ;;;9018012;
C;101;2890003;206;20021016 11:46;5//1037299;
D;101;2890003;206;20021016 11:46;P;;;;;;
D;101;2890003;206;20021016 11:46;P;;;;;;
D;101;2890003;206;20021016 11:46;V;;;;;;
B;101;2890004;207;20021016 11:46;;;;VIGILANT ST;ULLADULLA;2539;1268;M;20020701;20020930;400000;A;V;VACANT LAND;;YQ;;;9018012;
C;101;2890004;207;20021016 11:46;6//1037299;
D;101;2890004;207;20021016 11:46;P;;;;;;
D;101;2890004;207;20021016 11:46;P;;;;;;
D;101;2890004;207;20021016 11:46;V;;;;;;
B;101;2896391;208;20021016 11:46;;;;ARTHUR ST;SOUTH NOWRA;2541;678.3;M;20020722;20020904;57000;A;V;VACANT LAND;;GA;;;8993299;
C;101;2896391;208;20021016 11:46;206//1037127;
D;101;2896391;208;20021016 11:46;P;;;;;;
D;101;2896391;208;20021016 11:46;V;;;;;;
B;101;2896401;209;20021016 11:46;;;;ARTHUR ST;SOUTH NOWRA;2541;666;M;20020813;20020912;57500;A;V;VACANT LAND;;GA;;;8984260;
C;101;2896401;209;20021016 11:46;216//1037127;
D;101;2896401;209;20021016 11:46;P;;;;;;
D;101;2896401;209;20021016 11:46;V;;;;;;
B;101;2896402;210;20021016 11:46;;;;ARTHUR ST;SOUTH NOWRA;2541;666;M;20020813;20020912;57500;A;V;VACANT LAND;;GA;;;8984270;
C;101;2896402;210;20021016 11:46;217//1037127;
D;101;2896402;210;20021016 11:46;P;;;;;;
D;101;2896402;210;20021016 11:46;V;;;;;;
B;101;2896403;211;20021016 11:46;;;;ARTHUR ST;SOUTH NOWRA;2541;666;M;20020813;20020912;57500;A;V;VACANT LAND;;GA;;;8984278;
C;101;2896403;211;20021016 11:46;218//1037127;
D;101;2896403;211;20021016 11:46;P;;;;;;
D;101;2896403;211;20021016 11:46;V;;;;;;
B;101;2899553;212;20021016 11:46;;;40;HOBBS LANE;ULLADULLA;2539;112.03;H;20000929;20010411;350000;R;3;VACANT LAND - LOT 3 ;;QD;RV;;8103051;
C;101;2899553;212;20021016 11:46;107//755967 3//1024172;
D;101;2899553;212;20021016 11:46;P;;;;;;
B;101;2900808;213;20021016 11:46;;;;TORBIN PL;TOMERONG;2540;1.463;H;20020816;20020920;185000;R;V;VACANT LAND;;LM;;;9008297;
C;101;2900808;213;20021016 11:46;4//1039242;
D;101;2900808;213;20021016 11:46;P;;;;;;
D;101;2900808;213;20021016 11:46;P;;;;;;
D;101;2900808;213;20021016 11:46;V;;;;;;
B;101;2911427;214;20021016 11:46;;;;MAXWELL CRES;SANCTUARY POINT;2540;759.7;M;20020126;20020614;54000;A;V;VACANT LAND;;PL;;;8999533;
C;101;2911427;214;20021016 11:46;724//1041043;
D;101;2911427;214;20021016 11:46;P;;;;;;
D;101;2911427;214;20021016 11:46;P;;;;;;
B;101;2914129;215;20021016 11:46;;;16;THE CONCOURSE;CAMBEWARRA;2540;1625;M;20020415;20020703;109000;A;V;VACANT LAND;;FN;;;9017376;
C;101;2914129;215;20021016 11:46;210//1040152;
D;101;2914129;215;20021016 11:46;P;;;;;;
D;101;2914129;215;20021016 11:46;P;;;;;;
B;101;2915899;216;20021016 11:46;;;;GUINEA FLOWER CRES;WORRIGEE;2540;677.5;M;20020821;20020920;71000;A;V;VACANT LAND;;GA;;;8986474;
C;101;2915899;216;20021016 11:46;306//1039936;
D;101;2915899;216;20021016 11:46;P;;;;;;
D;101;2915899;216;20021016 11:46;P;;;;;;
D;101;2915899;216;20021016 11:46;V;;;;;;
B;101;2915915;217;20021016 11:46;;;;GUINEA FLOWER CRES;WORRIGEE;2540;756;M;20020823;20020924;65500;A;V;VACANT LAND;;GA;;;9015779;
C;101;2915915;217;20021016 11:46;322//1039936;
D;101;2915915;217;20021016 11:46;P;;;;;;
D;101;2915915;217;20021016 11:46;P;;;;;;
D;101;2915915;217;20021016 11:46;V;;;;;;
B;101;2917194;218;20021016 11:46;;;5;NORFOLK AVE;SOUTH NOWRA;2541;3.407;H;20001215;20010914;180000;I;V;VACANT LAND;;XT;;;8136469;
C;101;2917194;218;20021016 11:46;72//1032397;
D;101;2917194;218;20021016 11:46;P;;;;;;
B;101;2917194;219;20021016 11:46;;;5;NORFOLK AVE;SOUTH NOWRA;2541;3.407;H;20001215;20011112;260000;I;V;VACANT LAND;;XT;RV;;8136468;
C;101;2917194;219;20021016 11:46;72//1032397;
D;101;2917194;219;20021016 11:46;P;;;;;;
D;101;2917194;219;20021016 11:46;P;;;;;;
