A;081;20031002 11:02;PDANN;
D;081;622643;146;20031002 11:03;V;;;;;;
B;081;623073;147;20031002 11:03;;;43;YATTENDEN CRES;BAULKHAM HILLS;2153;841;M;20030512;20030829;550000;A;R;RESIDENCE;;AJ;;0;9978535;
C;081;623073;147;20031002 11:03;2//28954;
D;081;623073;147;20031002 11:03;P;;;;;;
D;081;623073;147;20031002 11:03;V;;;;;;
D;081;623073;147;20031002 11:03;V;;;;;;
B;081;2774298;148;20031002 11:03;;;13;WILDROSE ST;KELLYVILLE;2155;637.2;M;20030826;20030923;545000;A;R;RESIDENCE;;AT;;0;AA12915;
C;081;2774298;148;20031002 11:03;22//1019147;
D;081;2774298;148;20031002 11:03;P;;;;;;
D;081;2774298;148;20031002 11:03;P;;;;;;
D;081;2774298;148;20031002 11:03;V;;;;;;
B;081;2774300;149;20031002 11:03;;;17;WILDROSE ST;KELLYVILLE;2155;607.4;M;20020919;20020919;89500;A;R;RESIDENCE;;AT;;0;9985122;
C;081;2774300;149;20031002 11:03;24//1019147;
D;081;2774300;149;20031002 11:03;P;;;;;;
D;081;2774300;149;20031002 11:03;P;;;;;;
D;081;2774300;149;20031002 11:03;V;;;;;;
D;081;2774300;149;20031002 11:03;V;;;;;;
D;081;2774300;149;20031002 11:03;V;;;;;;
D;081;2774300;149;20031002 11:03;V;;;;;;
D;081;2774300;149;20031002 11:03;V;;;;;;
B;081;2774591;150;20031002 11:03;;;6;BROOKSIDE PL;OATLANDS;2117;577;M;20030611;20030903;852500;A;R;RESIDENCE;;AA;;0;AA6866;
C;081;2774591;150;20031002 11:03;3//270218;
D;081;2774591;150;20031002 11:03;P;;;;;;
D;081;2774591;150;20031002 11:03;P;;;;;;
D;081;2774591;150;20031002 11:03;V;;;;;;
D;081;2774591;150;20031002 11:03;V;;;;;;
B;081;607260;151;20031002 11:03;;15;75;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20030731;20030910;405000;;R;RESIDENCE;18;;;0;AA4911;
C;081;607260;151;20031002 11:03;18//SP 64084;
D;081;607260;151;20031002 11:03;P;;;;;;
D;081;607260;151;20031002 11:03;P;;;;;;
D;081;607260;151;20031002 11:03;V;;;;;;
D;081;607260;151;20031002 11:03;V;;;;;;
B;081;623506;152;20031002 11:03;;10;27;DREMEDAY ST;NORTHMEAD;2152;;;20030727;20030912;425000;;R;RESIDENCE;10;;;0;9997702;
C;081;623506;152;20031002 11:03;10//SP 64610;
D;081;623506;152;20031002 11:03;P;;;;;;
D;081;623506;152;20031002 11:03;P;;;;;;
D;081;623506;152;20031002 11:03;V;;;;;;
D;081;623506;152;20031002 11:03;V;;;;;;
B;081;2853111;153;20031002 11:03;;;;ELLERSTONE CT;KELLYVILLE;2155;709.5;M;20030526;20030630;550000;A;R;RESIDENCE;;AT;;0;9969953;
C;081;2853111;153;20031002 11:03;105//1027898;
D;081;2853111;153;20031002 11:03;P;;;;;;
D;081;2853111;153;20031002 11:03;P;;;;;;
D;081;2853111;153;20031002 11:03;V;;;;;;
B;081;2853139;154;20031002 11:03;;;15;POOLE RD;KELLYVILLE;2155;700.3;M;20030725;20030905;585000;A;R;RESIDENCE;;AT;;0;9987839;
C;081;2853139;154;20031002 11:03;133//1027898;
D;081;2853139;154;20031002 11:03;P;;;;;;
D;081;2853139;154;20031002 11:03;P;;;;;;
D;081;2853139;154;20031002 11:03;V;;;;;;
B;081;2879644;155;20031002 11:03;;;;MANSFIELD WAY;KELLYVILLE;2155;429;M;20030704;20030829;555000;A;R;RESIDENCE;;AT;;0;AA6888;
C;081;2879644;155;20031002 11:03;2001//1036197;
D;081;2879644;155;20031002 11:03;P;;;;;;
D;081;2879644;155;20031002 11:03;P;;;;;;
D;081;2879644;155;20031002 11:03;V;;;;;;
D;081;2879644;155;20031002 11:03;V;;;;;;
B;081;2888571;156;20031002 11:03;;;70;ST PAULS AVE;CASTLE HILL;2154;628.1;M;20030806;20030903;430000;A;V;VACANT LAND;;AT;;0;9971080;
C;081;2888571;156;20031002 11:03;102//1034191;
D;081;2888571;156;20031002 11:03;P;;;;;;
D;081;2888571;156;20031002 11:03;V;;;;;;
B;081;2891743;157;20031002 11:03;;;18;PRINCESS AVE;KELLYVILLE;2155;612.8;M;20030731;20030912;695000;A;R;RESIDENCE;;AT;;0;9989683;
C;081;2891743;157;20031002 11:03;9//1032627;
D;081;2891743;157;20031002 11:03;P;;;;;;
D;081;2891743;157;20031002 11:03;P;;;;;;
D;081;2891743;157;20031002 11:03;V;;;;;;
D;081;2891743;157;20031002 11:03;V;;;;;;
B;081;2904943;158;20031002 11:03;;13;18;PRINCE ST;OATLANDS;2117;;;20030731;20030905;441000;;R;RESIDENCE;13;;;0;9992094;
C;081;2904943;158;20031002 11:03;13//SP 67539;
D;081;2904943;158;20031002 11:03;P;;;;;;
D;081;2904943;158;20031002 11:03;P;;;;;;
D;081;2904943;158;20031002 11:03;V;;;;;;
B;081;2902593;159;20031002 11:03;;;74;PRESIDENT RD;KELLYVILLE;2155;553.9;M;20030704;20030911;588000;A;R;RESIDENCE;;AT;;0;9997452;
C;081;2902593;159;20031002 11:03;1//1039796;
D;081;2902593;159;20031002 11:03;P;;;;;;
D;081;2902593;159;20031002 11:03;P;;;;;;
D;081;2902593;159;20031002 11:03;V;;;;;;
B;081;2909550;160;20031002 11:03;;;4;DENBIGH CT;CASTLE HILL;2154;620.7;M;20030709;20030904;716000;A;R;RESIDENCE;;AT;;0;9962941;
C;081;2909550;160;20031002 11:03;218//1039411;
D;081;2909550;160;20031002 11:03;P;;;;;;
D;081;2909550;160;20031002 11:03;P;;;;;;
D;081;2909550;160;20031002 11:03;V;;;;;;
D;081;2909550;160;20031002 11:03;V;;;;;;
B;081;2909807;161;20031002 11:03;;;13;CAMPBELL RD;KENTHURST;2156;1.738;H;20030304;20030415;850000;R;V;VACANT LAND;;RD;;0;9997058;
C;081;2909807;161;20031002 11:03;1//1041001;
D;081;2909807;161;20031002 11:03;P;;;;;;
D;081;2909807;161;20031002 11:03;P;;;;;;
D;081;2909807;161;20031002 11:03;V;;;;;;
D;081;2909807;161;20031002 11:03;V;;;;;;
B;081;2913754;162;20031002 11:03;;;;EDGEWATER DR;BELLA VISTA;2153;732.9;M;20030702;20030915;449000;A;V;VACANT LAND;;AQ;;0;9977064;
C;081;2913754;162;20031002 11:03;615//1038607;
D;081;2913754;162;20031002 11:03;P;;;;;;
D;081;2913754;162;20031002 11:03;V;;;;;;
B;081;2916553;163;20031002 11:03;;;;PENTONVILLE PDE;CASTLE HILL;2154;618.2;M;20030614;20030912;870000;A;R;RESIDENCE;;AT;;0;9975463;
C;081;2916553;163;20031002 11:03;105//1040983;
D;081;2916553;163;20031002 11:03;P;;;;;;
D;081;2916553;163;20031002 11:03;P;;;;;;
D;081;2916553;163;20031002 11:03;V;;;;;;
B;081;2918834;164;20031002 11:03;;;;GALVIN AVE;KELLYVILLE;2155;450;M;20030715;20030826;465000;A;R;RESIDENCE;;AT;;0;9976911;
C;081;2918834;164;20031002 11:03;305//1041046;
D;081;2918834;164;20031002 11:03;P;;;;;;
D;081;2918834;164;20031002 11:03;P;;;;;;
D;081;2918834;164;20031002 11:03;V;;;;;;
B;081;2918850;165;20031002 11:03;;;16;GALVIN AVE;KELLYVILLE;2155;405;M;20030729;20030908;579000;A;3;;;AT;;0;9986578;
C;081;2918850;165;20031002 11:03;321//1041046;
D;081;2918850;165;20031002 11:03;P;;;;;;
D;081;2918850;165;20031002 11:03;P;;;;;;
D;081;2918850;165;20031002 11:03;V;;;;;;
B;081;2877768;166;20031002 11:03;;10;40;CECIL AVE;CASTLE HILL;2154;;;20030723;20030903;465000;;R;RESIDENCE;10;;;0;9963784;
C;081;2877768;166;20031002 11:03;10//SP 68441;
D;081;2877768;166;20031002 11:03;P;;;;;;
D;081;2877768;166;20031002 11:03;V;;;;;;
B;081;2932702;167;20031002 11:03;;;23;OCTAGONAL AVE;CASTLE HILL;2154;650;M;20030725;20030912;415000;A;V;VACANT LAND;;AT;;0;9979871;
C;081;2932702;167;20031002 11:03;211//1042530;
D;081;2932702;167;20031002 11:03;P;;;;;;
D;081;2932702;167;20031002 11:03;V;;;;;;
B;081;2940955;168;20031002 11:03;;;54;VALENTI CRES;KELLYVILLE;2155;702.4;M;20030801;20030912;410000;A;R;RESIDENCE;;AT;;0;9996049;
C;081;2940955;168;20031002 11:03;109//1041473;
D;081;2940955;168;20031002 11:03;P;;;;;;
D;081;2940955;168;20031002 11:03;P;;;;;;
D;081;2940955;168;20031002 11:03;V;;;;;;
B;081;2947229;169;20031002 11:03;;;13;ERIC COOPER DR;CASTLE HILL;2154;550;M;20030718;20030905;415000;A;V;VACANT LAND;;AT;;0;9965554;
C;081;2947229;169;20031002 11:03;304//1042906;
D;081;2947229;169;20031002 11:03;P;;;;;;
D;081;2947229;169;20031002 11:03;V;;;;;;
B;081;2947231;170;20031002 11:03;;;9;ERIC COOPER DR;CASTLE HILL;2154;600;M;20030718;20030905;420000;A;V;VACANT LAND;;AT;;0;9965555;
C;081;2947231;170;20031002 11:03;306//1042906;
D;081;2947231;170;20031002 11:03;P;;;;;;
D;081;2947231;170;20031002 11:03;V;;;;;;
B;081;2947237;171;20031002 11:03;;;8;HELISSIO PL;CASTLE HILL;2154;718.6;M;20030804;20030901;440000;A;V;VACANT LAND;;AT;;0;9971973;
C;081;2947237;171;20031002 11:03;312//1042906;
D;081;2947237;171;20031002 11:03;P;;;;;;
D;081;2947237;171;20031002 11:03;P;;;;;;
D;081;2947237;171;20031002 11:03;V;;;;;;
B;081;2955721;172;20031002 11:03;;;;MILLHOUSE PL BRIDGEWATER ESTATE;BELLA VISTA;2153;628.2;M;20030314;20030916;405000;A;V;VACANT LAND;;AQ;;0;9981898;
C;081;2955721;172;20031002 11:03;1003//1043484;
D;081;2955721;172;20031002 11:03;P;;;;;;
D;081;2955721;172;20031002 11:03;P;;;;;;
D;081;2955721;172;20031002 11:03;V;;;;;;
B;081;2955740;173;20031002 11:03;;;;BRIDGEVIEW CCT;BELLA VISTA;2153;724.6;M;20030709;20030808;435000;A;V;VACANT LAND;;AQ;;0;AA818;
C;081;2955740;173;20031002 11:03;1022//1043484;
D;081;2955740;173;20031002 11:03;P;;;;;;
D;081;2955740;173;20031002 11:03;P;;;;;;
D;081;2955740;173;20031002 11:03;V;;;;;;
B;081;2958066;174;20031002 11:03;;;;OBSERVATORY RISE;BELLA VISTA;2153;733.4;M;20030724;20030807;409000;A;V;VACANT LAND;;AQ;;0;9971499;
C;081;2958066;174;20031002 11:03;17//1046638;
D;081;2958066;174;20031002 11:03;P;;;;;;
D;081;2958066;174;20031002 11:03;P;;;;;;
D;081;2958066;174;20031002 11:03;V;;;;;;
B;081;2972550;175;20031002 11:03;;;40;BLUE BELL CCT;KELLYVILLE;2155;501.6;M;20021005;20030326;280000;A;V;VACANT LAND;;AT;;0;9979765;
C;081;2972550;175;20031002 11:03;8030//1047929;
D;081;2972550;175;20031002 11:03;P;;;;;;
D;081;2972550;175;20031002 11:03;P;;;;;;
D;081;2972550;175;20031002 11:03;V;;;;;;
B;081;2974338;176;20031002 11:03;;;;GAMBIER AVE;KELLYVILLE;2155;441.7;M;20030728;20030828;261600;A;V;VACANT LAND;;AT;;0;9978117;
C;081;2974338;176;20031002 11:03;1043//1048923;
D;081;2974338;176;20031002 11:03;P;;;;;;
D;081;2974338;176;20031002 11:03;P;;;;;;
D;081;2974338;176;20031002 11:03;V;;;;;;
B;081;3014211;177;20031002 11:03;;10;21;VICTORIA RD;CASTLE HILL;2154;;;20030630;20030829;480000;;R;RESIDENCE;10;;;0;9983757;
C;081;3014211;177;20031002 11:03;10//SP 70002;
D;081;3014211;177;20031002 11:03;P;;;;;;
D;081;3014211;177;20031002 11:03;P;;;;;;
D;081;3014211;177;20031002 11:03;V;;;;;;
B;081;2978245;178;20031002 11:03;;;20;CONNELLY WAY;KELLYVILLE;2155;449.2;M;20030623;20030804;327000;A;V;VACANT LAND;;AT;;0;9994912;
C;081;2978245;178;20031002 11:03;12//1047129;
D;081;2978245;178;20031002 11:03;P;;;;;;
D;081;2978245;178;20031002 11:03;V;;;;;;
B;081;2985675;179;20031002 11:03;;30;32;DOBSON CRES;BAULKHAM HILLS;2153;;;20030711;20030815;365000;;R;RESIDENCE;30;;;0;9997073;
C;081;2985675;179;20031002 11:03;30//SP 70363;
D;081;2985675;179;20031002 11:03;P;;;;;;
D;081;2985675;179;20031002 11:03;P;;;;;;
D;081;2985675;179;20031002 11:03;V;;;;;;
B;081;2985675;180;20031002 11:03;;31;32;DOBSON CRES;BAULKHAM HILLS;2153;;;20030728;20030827;360000;;R;RESIDENCE;31;;;0;9984810;
C;081;2985675;180;20031002 11:03;31//SP 70363;
D;081;2985675;180;20031002 11:03;P;;;;;;
D;081;2985675;180;20031002 11:03;V;;;;;;
B;081;2987380;181;20031002 11:03;;;;EDGEWATER DR;BELLA VISTA;2153;738.8;M;20030709;20030829;465000;A;V;VACANT LAND;;AQ;;0;9983861;
C;081;2987380;181;20031002 11:03;1104//1046919;
D;081;2987380;181;20031002 11:03;P;;;;;;
D;081;2987380;181;20031002 11:03;P;;;;;;
D;081;2987380;181;20031002 11:03;V;;;;;;
B;081;2987400;182;20031002 11:03;;;;EDGEWATER DR;BELLA VISTA;2153;714.8;M;20030715;20030826;449000;A;V;VACANT LAND;;AQ;;0;9971966;
C;081;2987400;182;20031002 11:03;1124//1046919;
D;081;2987400;182;20031002 11:03;P;;;;;;
D;081;2987400;182;20031002 11:03;P;;;;;;
D;081;2987400;182;20031002 11:03;V;;;;;;
B;081;2987409;183;20031002 11:03;;;;EDGEWATER DR;BELLA VISTA;2153;640;M;20030815;20030915;429000;A;V;VACANT LAND;;AQ;;0;9974963;
C;081;2987409;183;20031002 11:03;1133//1046919;
D;081;2987409;183;20031002 11:03;P;;;;;;
D;081;2987409;183;20031002 11:03;V;;;;;;
B;081;2989711;184;20031002 11:03;;8;81;CECIL AVE;CASTLE HILL;2154;;;20030701;20030821;395000;;3;UNIT;8;;;0;9971226;
C;081;2989711;184;20031002 11:03;8//SP 70359;
D;081;2989711;184;20031002 11:03;P;;;;;;
D;081;2989711;184;20031002 11:03;P;;;;;;
D;081;2989711;184;20031002 11:03;V;;;;;;
B;081;2989899;185;20031002 11:03;;;47;CORAL CRES;KELLYVILLE;2155;542.3;M;20030616;20030912;360000;A;V;VACANT LAND;;AT;;0;9984722;
C;081;2989899;185;20031002 11:03;216//1049196;
D;081;2989899;185;20031002 11:03;P;;;;;;
D;081;2989899;185;20031002 11:03;V;;;;;;
B;081;2989900;186;20031002 11:03;;;45;CORAL CRES;KELLYVILLE;2155;731;M;20030616;20030912;385000;A;V;VACANT LAND;;AT;;0;9984706;
C;081;2989900;186;20031002 11:03;217//1049196;
D;081;2989900;186;20031002 11:03;P;;;;;;
D;081;2989900;186;20031002 11:03;V;;;;;;
B;081;2991773;187;20031002 11:03;;;3;RIDGEHAVEN PL;BAULKHAM HILLS;2153;403.7;M;20030701;20030814;320000;A;R;RESIDENCE;;AQ;;0;9995739;
C;081;2991773;187;20031002 11:03;62//270294;
D;081;2991773;187;20031002 11:03;P;;;;;;
D;081;2991773;187;20031002 11:03;V;;;;;;
B;081;2993155;188;20031002 11:03;;;10;KENTRIDGE PL;BELLA VISTA;2153;650;M;20030819;20030918;509000;A;V;VACANT LAND;;AQ;;0;9997186;
C;081;2993155;188;20031002 11:03;1222//1047724;
D;081;2993155;188;20031002 11:03;P;;;;;;
D;081;2993155;188;20031002 11:03;P;;;;;;
D;081;2993155;188;20031002 11:03;V;;;;;;
B;081;2993169;189;20031002 11:03;;;3;KENTRIDGE PL;BELLA VISTA;2153;800.1;M;20030820;20030917;528000;A;V;VACANT LAND;;AQ;;0;AA483;
C;081;2993169;189;20031002 11:03;1236//1047724;
D;081;2993169;189;20031002 11:03;P;;;;;;
D;081;2993169;189;20031002 11:03;V;;;;;;
B;081;2996690;190;20031002 11:03;;;;CROSBY AVE;KELLYVILLE;2155;;;20030226;20030704;380000;;V;VACANT LAND;;;;0;9970202;
C;081;2996690;190;20031002 11:03;335//1052676;
D;081;2996690;190;20031002 11:03;P;;;;;;
D;081;2996690;190;20031002 11:03;P;;;;;;
D;081;2996690;190;20031002 11:03;V;;;;;;
B;081;3000369;191;20031002 11:03;;16;9;HOYLE AVE;CASTLE HILL;2154;;;20020514;20030724;378300;;3;FACTORY/OFFIC;16;;;0;9993890;
C;081;3000369;191;20031002 11:03;16//SP 70693;
D;081;3000369;191;20031002 11:03;P;;;;;;
D;081;3000369;191;20031002 11:03;P;;;;;;
D;081;3000369;191;20031002 11:03;V;;;;;;
B;081;3000369;192;20031002 11:03;;48;9;HOYLE AVE;CASTLE HILL;2154;;;20020424;20030724;455400;;3;COMMERCIAL;48;;;0;9993592;
C;081;3000369;192;20031002 11:03;48//SP 70693;
D;081;3000369;192;20031002 11:03;P;;;;;;
D;081;3000369;192;20031002 11:03;V;;;;;;
B;081;3000369;193;20031002 11:03;;49;9;HOYLE AVE;CASTLE HILL;2154;;;20020424;20030724;462000;;3;COMMERCIAL;49;;;0;9980413;
C;081;3000369;193;20031002 11:03;49//SP 70693;
D;081;3000369;193;20031002 11:03;P;;;;;;
D;081;3000369;193;20031002 11:03;V;;;;;;
B;081;3000369;194;20031002 11:03;;52;9;HOYLE AVE;CASTLE HILL;2154;;;20020531;20030724;613800;;3;OFFICE/INDUST;52;;;0;9966979;
C;081;3000369;194;20031002 11:03;52//SP 70693;
D;081;3000369;194;20031002 11:03;P;;;;;;
D;081;3000369;194;20031002 11:03;P;;;;;;
D;081;3000369;194;20031002 11:03;P;;;;;;
D;081;3000369;194;20031002 11:03;V;;;;;;
B;081;3001815;195;20031002 11:03;;;;DRYSDALE CCT;KELLYVILLE;2155;;;20030715;20030905;630500;;R;RESIDENCE;;;;0;9964556;
C;081;3001815;195;20031002 11:03;5//1049430;
D;081;3001815;195;20031002 11:03;P;;;;;;
D;081;3001815;195;20031002 11:03;P;;;;;;
D;081;3001815;195;20031002 11:03;V;;;;;;
B;081;3001848;196;20031002 11:03;;;;REDDEN DR;KELLYVILLE;2155;;;20030710;20030821;380000;;V;VACANT LAND;;;;0;9963572;
C;081;3001848;196;20031002 11:03;37//1051147;
D;081;3001848;196;20031002 11:03;P;;;;;;
D;081;3001848;196;20031002 11:03;P;;;;;;
D;081;3001848;196;20031002 11:03;V;;;;;;
D;081;3001848;196;20031002 11:03;V;;;;;;
B;081;3002397;197;20031002 11:03;;;;DONNEGAL DR;CASTLE HILL;2154;;;20030813;20030917;459000;;V;VACANT LAND;;;;0;9997279;
C;081;3002397;197;20031002 11:03;307//1051407;
D;081;3002397;197;20031002 11:03;P;;;;;;
D;081;3002397;197;20031002 11:03;P;;;;;;
D;081;3002397;197;20031002 11:03;V;;;;;;
B;081;3002609;198;20031002 11:03;;5;63;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20030712;20030818;470000;;R;RESIDENCE;5;;;0;9997882;
C;081;3002609;198;20031002 11:03;5//SP 70663;
D;081;3002609;198;20031002 11:03;P;;;;;;
D;081;3002609;198;20031002 11:03;V;;;;;;
D;081;3002609;198;20031002 11:03;V;;;;;;
B;081;3016218;199;20031002 11:03;;10;1;KENNETH AVE;BAULKHAM HILLS;2153;;;20030626;20030828;425000;;R;RESIDENCE;10;;;0;9981225;
C;081;3016218;199;20031002 11:03;10//SP 70908;
D;081;3016218;199;20031002 11:03;P;;;;;;
D;081;3016218;199;20031002 11:03;P;;;;;;
D;081;3016218;199;20031002 11:03;V;;;;;;
B;081;3016218;200;20031002 11:03;;6;1;KENNETH AVE;BAULKHAM HILLS;2153;;;20030328;20030828;490000;;R;RESIDENCE;6;;;0;9968797;
C;081;3016218;200;20031002 11:03;6//SP 70908;
D;081;3016218;200;20031002 11:03;P;;;;;;
D;081;3016218;200;20031002 11:03;P;;;;;;
D;081;3016218;200;20031002 11:03;V;;;;;;
B;081;3016218;201;20031002 11:03;;;1;KENNETH AVE;BAULKHAM HILLS;2153;;;20030506;20030808;430000;;R;RESIDENCE;9;;;0;9970388;
C;081;3016218;201;20031002 11:03;9//SP 70908;
D;081;3016218;201;20031002 11:03;P;;;;;;
D;081;3016218;201;20031002 11:03;V;;;;;;
B;081;3016218;202;20031002 11:03;REGENT GARDENS;1;2;CONIE AVE;BAULKHAM HILLS;2153;;;20030424;20030827;415000;;R;RESIDENCE;13;;;0;9996315;
C;081;3016218;202;20031002 11:03;13//SP 70909;
D;081;3016218;202;20031002 11:03;P;;;;;;
D;081;3016218;202;20031002 11:03;P;;;;;;
D;081;3016218;202;20031002 11:03;V;;;;;;
B;081;3016218;203;20031002 11:03;;4;2;CONIE AVE;BAULKHAM HILLS;2153;;;20030410;20030828;390000;;R;RESIDENCE;16;;;0;9968388;
C;081;3016218;203;20031002 11:03;16//SP 70909;
D;081;3016218;203;20031002 11:03;P;;;;;;
D;081;3016218;203;20031002 11:03;V;;;;;;
B;081;3016218;204;20031002 11:03;;7;2;CONIE AVE;BAULKHAM HILLS;2153;;;20030711;20030901;400000;;R;RESIDENCE;19;;;0;9947348;
C;081;3016218;204;20031002 11:03;19//SP 70909;
D;081;3016218;204;20031002 11:03;P;;;;;;
D;081;3016218;204;20031002 11:03;P;;;;;;
D;081;3016218;204;20031002 11:03;V;;;;;;
B;081;3016218;205;20031002 11:03;;8;2;CONIE AVE;BAULKHAM HILLS;2153;;;20030319;20030829;400000;;R;RESIDENCE;20;;;0;9974350;
C;081;3016218;205;20031002 11:03;20//SP 70909;
D;081;3016218;205;20031002 11:03;P;;;;;;
D;081;3016218;205;20031002 11:03;V;;;;;;
B;081;3016218;206;20031002 11:03;;9;2;CONIE AVE;BAULKHAM HILLS;2153;;;20030423;20030819;405000;;R;RESIDENCE;21;;;0;9973849;
C;081;3016218;206;20031002 11:03;21//SP 70909;
D;081;3016218;206;20031002 11:03;P;;;;;;
D;081;3016218;206;20031002 11:03;V;;;;;;
B;081;3016218;207;20031002 11:03;;17;2;CONIE AVE;BAULKHAM HILLS;2153;;;20030428;20030809;420000;;R;RESIDENCE;29;;;0;9986918;
C;081;3016218;207;20031002 11:03;29//SP 70909;
D;081;3016218;207;20031002 11:03;P;;;;;;
D;081;3016218;207;20031002 11:03;P;;;;;;
D;081;3016218;207;20031002 11:03;V;;;;;;
B;081;3016506;208;20031002 11:03;;;;PENTONVILLE PDE;CASTLE HILL;2154;;;20030219;20030803;435000;;V;VACANT LAND;;;;0;9993888;
C;081;3016506;208;20031002 11:03;13//1057025;
D;081;3016506;208;20031002 11:03;P;;;;;;
D;081;3016506;208;20031002 11:03;P;;;;;;
D;081;3016506;208;20031002 11:03;V;;;;;;
B;081;3016507;209;20031002 11:03;;;;MOUNSLOW AVE;CASTLE HILL;2154;;;20030527;20030909;445000;;R;RESIDENCE;;;;0;9975485;
C;081;3016507;209;20031002 11:03;14//1057025;
D;081;3016507;209;20031002 11:03;P;;;;;;
D;081;3016507;209;20031002 11:03;P;;;;;;
D;081;3016507;209;20031002 11:03;V;;;;;;
B;081;3016508;210;20031002 11:03;;;;MOUNSLOW AVE;CASTLE HILL;2154;;;20030404;20030903;455000;;R;RESIDENCE;;;;0;9996400;
C;081;3016508;210;20031002 11:03;15//1057025;
D;081;3016508;210;20031002 11:03;P;;;;;;
D;081;3016508;210;20031002 11:03;P;;;;;;
D;081;3016508;210;20031002 11:03;V;;;;;;
B;081;3016510;211;20031002 11:03;;;;PENTONVILLE PDE;CASTLE HILL;2154;;;20030401;20030901;445000;;V;VACANT LAND;;;;0;9969227;
C;081;3016510;211;20031002 11:03;17//1057025;
D;081;3016510;211;20031002 11:03;P;;;;;;
D;081;3016510;211;20031002 11:03;P;;;;;;
D;081;3016510;211;20031002 11:03;V;;;;;;
B;081;3016520;212;20031002 11:03;;;;PENTONVILLE PDE;CASTLE HILL;2154;;;20030602;20030903;420000;;V;VACANT LAND;;;;0;9975278;
C;081;3016520;212;20031002 11:03;5//1057025;
D;081;3016520;212;20031002 11:03;P;;;;;;
D;081;3016520;212;20031002 11:03;P;;;;;;
D;081;3016520;212;20031002 11:03;V;;;;;;
B;081;3016521;213;20031002 11:03;;;;PENTONVILLE PDE;CASTLE HILL;2154;;;20030514;20030829;360000;;V;VACANT LAND;;;;0;9983694;
C;081;3016521;213;20031002 11:03;6//1057025;
D;081;3016521;213;20031002 11:03;P;;;;;;
D;081;3016521;213;20031002 11:03;P;;;;;;
D;081;3016521;213;20031002 11:03;V;;;;;;
B;081;3016975;214;20031002 11:03;;;19;KIRKTON PL;KELLYVILLE;2155;346.6;M;20030321;20030620;408657;A;R;RESIDENCE;;AT;;0;9861814;
C;081;3016975;214;20031002 11:03;4024//1049076;
D;081;3016975;214;20031002 11:03;P;;;;;;
D;081;3016975;214;20031002 11:03;P;;;;;;
D;081;3016975;214;20031002 11:03;V;;;;;;
B;081;3017518;215;20031002 11:03;;;;CORMACK CCT;KELLYVILLE;2155;;;20030806;20030916;425000;;V;VACANT LAND;;;;0;9985301;
C;081;3017518;215;20031002 11:03;20//1057681;
D;081;3017518;215;20031002 11:03;P;;;;;;
D;081;3017518;215;20031002 11:03;P;;;;;;
D;081;3017518;215;20031002 11:03;V;;;;;;
B;081;3017806;216;20031002 11:03;;11;57;CECIL AVE;CASTLE HILL;2154;;;20030811;20030919;510000;;R;RESIDENCE;11;;;0;9997380;
C;081;3017806;216;20031002 11:03;11//SP 70964;
D;081;3017806;216;20031002 11:03;P;;;;;;
D;081;3017806;216;20031002 11:03;P;;;;;;
D;081;3017806;216;20031002 11:03;V;;;;;;
B;081;3017806;217;20031002 11:03;;26;57;CECIL AVE;CASTLE HILL;2154;;;20030310;20030911;540000;;R;RESIDENCE;26;;;0;9989512;
C;081;3017806;217;20031002 11:03;26//SP 70964;
D;081;3017806;217;20031002 11:03;P;;;;;;
D;081;3017806;217;20031002 11:03;P;;;;;;
D;081;3017806;217;20031002 11:03;V;;;;;;
B;081;3017806;218;20031002 11:03;;4;57;CECIL AVE;CASTLE HILL;2154;;;20021025;20030911;460000;;R;RESIDENCE;4;;;0;9997350;
C;081;3017806;218;20031002 11:03;4//SP 70964;
D;081;3017806;218;20031002 11:03;P;;;;;;
D;081;3017806;218;20031002 11:03;V;;;;;;
B;081;3017806;219;20031002 11:03;;8;57;CECIL AVE;CASTLE HILL;2154;;;20030725;20030910;465000;;3;;8;;;0;9999638;
C;081;3017806;219;20031002 11:03;8//SP 70964;
D;081;3017806;219;20031002 11:03;P;;;;;;
D;081;3017806;219;20031002 11:03;P;;;;;;
D;081;3017806;219;20031002 11:03;V;;;;;;
B;081;3018365;220;20031002 11:03;;3;205 A;NORTH ROCKS RD;NORTH ROCKS;2151;;;20030628;20030909;470000;;R;RESIDENCE;3;;;0;9967064;
C;081;3018365;220;20031002 11:03;3//SP 70954;
D;081;3018365;220;20031002 11:03;P;;;;;;
D;081;3018365;220;20031002 11:03;P;;;;;;
D;081;3018365;220;20031002 11:03;V;;;;;;
B;081;3018365;221;20031002 11:03;;9;205 A;NORTH ROCKS RD;NORTH ROCKS;2151;;;20030630;20030902;510000;;R;RESIDENCE;9;;;0;9974234;
C;081;3018365;221;20031002 11:03;9//SP 70954;
D;081;3018365;221;20031002 11:03;P;;;;;;
D;081;3018365;221;20031002 11:03;V;;;;;;
B;081;3018396;222;20031002 11:03;;1;291;NORTH ROCKS RD;NORTH ROCKS;2151;;;20020627;20030829;360000;;R;RESIDENCE;1;;;0;9999180;
C;081;3018396;222;20031002 11:03;1//SP 71013;
D;081;3018396;222;20031002 11:03;P;;;;;;
D;081;3018396;222;20031002 11:03;P;;;;;;
D;081;3018396;222;20031002 11:03;V;;;;;;
